nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00387	0.00387	CcSEcCtD
Pilocarpine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.00382	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0038	0.0038	CcSEcCtD
Pilocarpine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00376	0.00376	CcSEcCtD
Pilocarpine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00376	0.00376	CcSEcCtD
Pilocarpine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.00362	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.0036	CcSEcCtD
Pilocarpine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00348	0.00348	CcSEcCtD
Pilocarpine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00348	0.00348	CcSEcCtD
Pilocarpine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.00324	CcSEcCtD
Pilocarpine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.00315	CcSEcCtD
Pilocarpine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.00311	CcSEcCtD
Pilocarpine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00301	0.00301	CcSEcCtD
Pilocarpine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00291	0.00291	CcSEcCtD
Pilocarpine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0028	CcSEcCtD
Pilocarpine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00277	CcSEcCtD
Pilocarpine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00277	CcSEcCtD
Pilocarpine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.00275	CcSEcCtD
Pilocarpine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.00261	CcSEcCtD
