nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—Metabolism—SLC19A1—cleft lip	0.00934	0.00934	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—MYC—cleft lip	0.00868	0.00868	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00842	0.00842	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—TCN2—cleft lip	0.00774	0.00774	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00755	0.00755	CbGpPWpGaD
Fludarabine—DCK—Metabolism—SLC19A1—cleft lip	0.00719	0.00719	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00714	0.00714	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—MYC—cleft lip	0.0063	0.0063	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00615	0.00615	CbGpPWpGaD
Fludarabine—DCK—Metabolism—TCN2—cleft lip	0.00596	0.00596	CbGpPWpGaD
Fludarabine—POLA1—S Phase—MYC—cleft lip	0.00572	0.00572	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—MTR—cleft lip	0.00537	0.00537	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—MYC—cleft lip	0.00531	0.00531	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—TYMS—cleft lip	0.00482	0.00482	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—TYMS—cleft lip	0.00431	0.00431	CbGpPWpGaD
Fludarabine—DCK—Metabolism—MTR—cleft lip	0.00413	0.00413	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00402	0.00402	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—TYMS—cleft lip	0.00329	0.00329	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—MTHFR—cleft lip	0.00287	0.00287	CbGpPWpGaD
Fludarabine—DCK—Metabolism—TYMS—cleft lip	0.00253	0.00253	CbGpPWpGaD
Fludarabine—DCK—Metabolism—MTHFR—cleft lip	0.00221	0.00221	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—NOS3—cleft lip	0.002	0.002	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—MYC—cleft lip	0.00195	0.00195	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—MYC—cleft lip	0.00174	0.00174	CbGpPWpGaD
Fludarabine—DCK—Metabolism—NOS3—cleft lip	0.00154	0.00154	CbGpPWpGaD
