nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—F2—anemia	0.00471	0.00779	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL10—anemia	0.00463	0.00765	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CSF2—anemia	0.00458	0.00757	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HBE1—anemia	0.00451	0.00746	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SIRPA—anemia	0.00451	0.00746	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—THPO—anemia	0.00451	0.00746	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HBG2—anemia	0.00451	0.00746	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SPTB—anemia	0.00432	0.00715	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SPTA1—anemia	0.00432	0.00715	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—HLA-A—anemia	0.00408	0.00675	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CD47—anemia	0.00402	0.00665	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—DGKE—anemia	0.00402	0.00665	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—ALB—anemia	0.0039	0.00646	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—AGT—anemia	0.00389	0.00643	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—MPL—anemia	0.00383	0.00634	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—hematopoietic system—anemia	0.00354	0.00897	CbGeAlD
Ethanolamine Oleate—FABP4—Developmental Biology—SHB—anemia	0.00342	0.00565	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—nephron tubule—anemia	0.0033	0.00837	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AMN—anemia	0.0032	0.00529	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—RAD51C—anemia	0.00313	0.00517	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00311	0.00515	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—GATA1—anemia	0.00305	0.00504	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SCN2A—anemia	0.00305	0.00504	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HBB—anemia	0.00291	0.00481	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—kidney—anemia	0.0029	0.00735	CbGeAlD
Ethanolamine Oleate—FABP4—Developmental Biology—ANK1—anemia	0.00286	0.00474	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—cortex of kidney—anemia	0.00283	0.00716	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IFNG—anemia	0.00272	0.0045	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00254	0.0042	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—lymphoid tissue—anemia	0.00249	0.00632	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00249	0.00411	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ITPA—anemia	0.00248	0.0041	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC25A37—anemia	0.00248	0.0041	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—digestive system—anemia	0.00246	0.00624	CbGeAlD
Ethanolamine Oleate—F12—Hemostasis—F3—anemia	0.00244	0.00403	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—anemia	0.00242	0.004	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00237	0.00391	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—blood—anemia	0.00235	0.00594	CbGeAlD
Ethanolamine Oleate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—anemia	0.00232	0.00384	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00231	0.00383	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PKLR—anemia	0.00231	0.00382	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SPTAN1—anemia	0.00224	0.0037	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ST8SIA2—anemia	0.00224	0.0037	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00216	0.00358	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00213	0.00353	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—THBD—anemia	0.00207	0.00343	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—endocrine gland—anemia	0.00204	0.00516	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.002	0.0033	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—A2M—anemia	0.00196	0.00325	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYB5A—anemia	0.00192	0.00318	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALDOA—anemia	0.0019	0.00314	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00189	0.00312	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC19A2—anemia	0.00188	0.00311	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALAS2—anemia	0.00188	0.00311	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—UROS—anemia	0.00188	0.00311	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—liver—anemia	0.00184	0.00465	CbGeAlD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP1A2—anemia	0.00181	0.003	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VWF—anemia	0.00175	0.00289	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP1A2—anemia	0.00174	0.00288	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYB5R3—anemia	0.00172	0.00284	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TCN1—anemia	0.00172	0.00284	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—FXN—anemia	0.00172	0.00284	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCB7—anemia	0.00172	0.00284	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TF—anemia	0.00167	0.00276	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—anemia	0.00163	0.0027	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GIF—anemia	0.0016	0.00264	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CAD—anemia	0.0016	0.00264	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—A2M—anemia	0.00156	0.00258	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC46A1—anemia	0.0015	0.00249	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—RHAG—anemia	0.0015	0.00249	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AMN—anemia	0.00142	0.00236	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSS—anemia	0.00142	0.00236	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NT5C3A—anemia	0.00142	0.00236	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DHODH—anemia	0.00142	0.00236	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SUCLA2—anemia	0.00142	0.00236	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—anemia	0.00142	0.00235	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL3—anemia	0.00138	0.00229	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—MAOB—anemia	0.00138	0.00229	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AK1—anemia	0.00136	0.00225	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYB5A—anemia	0.0013	0.00216	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IFNA2—anemia	0.00128	0.00212	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HBA2—anemia	0.00121	0.002	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NDUFA2—anemia	0.00121	0.002	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC4A1—anemia	0.00121	0.002	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00118	0.00196	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IGF2—anemia	0.00115	0.00191	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00113	0.00187	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SEC24B—anemia	0.00111	0.00183	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GPI—anemia	0.00108	0.00179	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CSF2—anemia	0.00108	0.00178	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—LPIN2—anemia	0.00105	0.00174	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HBB—anemia	0.00103	0.0017	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ACSL4—anemia	0.00103	0.0017	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PGK1—anemia	0.000987	0.00163	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—UMPS—anemia	0.000987	0.00163	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—BRIP1—anemia	0.000968	0.0016	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CUBN—anemia	0.00095	0.00157	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSR—anemia	0.00095	0.00157	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP1A2—anemia	0.00093	0.00154	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TCN2—anemia	0.000918	0.00152	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PKLR—anemia	0.000918	0.00152	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSS—anemia	0.000917	0.00152	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000907	0.0015	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSS—anemia	0.000905	0.0015	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALAS1—anemia	0.000889	0.00147	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ADA—anemia	0.000876	0.00145	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—F2—anemia	0.000844	0.0014	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SEC23A—anemia	0.00084	0.00139	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—G6PD—anemia	0.000818	0.00135	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TPI1—anemia	0.000781	0.00129	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000752	0.00124	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MAOB—anemia	0.000748	0.00124	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000742	0.00123	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—UGT1A1—anemia	0.000734	0.00121	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AGT—anemia	0.000727	0.0012	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—anemia	0.000701	0.00116	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—A2M—anemia	0.000696	0.00115	CbGpPWpGaD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—anemia	0.000675	1	CrCbGaD
Ethanolamine Oleate—FABP4—Metabolism—ALDOA—anemia	0.000674	0.00111	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—JAK2—anemia	0.000652	0.00108	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HBA1—anemia	0.00062	0.00103	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00061	0.00101	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTT1—anemia	0.000605	0.001	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSR—anemia	0.000604	0.000998	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GCLC—anemia	0.000598	0.00099	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—JAK2—anemia	0.000581	0.00096	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DHFR—anemia	0.000579	0.000958	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL2—anemia	0.000568	0.00094	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—anemia	0.000558	0.000923	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GOT2—anemia	0.000541	0.000895	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NQO1—anemia	0.000503	0.000832	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP1A2—anemia	0.000503	0.000832	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—MAOB—anemia	0.000482	0.000797	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—UGT1A1—anemia	0.000472	0.000782	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GOT1—anemia	0.000467	0.000773	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—UGT1A1—anemia	0.000466	0.000771	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HMOX1—anemia	0.000414	0.000684	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTT1—anemia	0.00039	0.000645	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTM1—anemia	0.000385	0.000638	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GCLC—anemia	0.000385	0.000637	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—anemia	0.000369	0.00061	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MTHFR—anemia	0.000341	0.000564	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP1A2—anemia	0.000324	0.000536	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AGT—anemia	0.000324	0.000535	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP1A2—anemia	0.000319	0.000528	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—anemia	0.000298	0.000492	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ITPA—anemia	0.000273	0.000452	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SLC25A37—anemia	0.000273	0.000452	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALB—anemia	0.000248	0.000411	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTM1—anemia	0.000248	0.000411	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTM1—anemia	0.000245	0.000405	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALAS2—anemia	0.000207	0.000342	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—UROS—anemia	0.000207	0.000342	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SLC19A2—anemia	0.000207	0.000342	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—FXN—anemia	0.000189	0.000313	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ABCB7—anemia	0.000189	0.000313	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYB5R3—anemia	0.000189	0.000313	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TCN1—anemia	0.000189	0.000313	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GIF—anemia	0.000176	0.000291	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CAD—anemia	0.000176	0.000291	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SLC46A1—anemia	0.000165	0.000274	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—RHAG—anemia	0.000165	0.000274	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—DHODH—anemia	0.000157	0.000259	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AMN—anemia	0.000157	0.000259	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NT5C3A—anemia	0.000157	0.000259	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SUCLA2—anemia	0.000157	0.000259	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSS—anemia	0.000157	0.000259	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AK1—anemia	0.00015	0.000248	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYB5A—anemia	0.000143	0.000237	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NDUFA2—anemia	0.000133	0.000221	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SLC4A1—anemia	0.000133	0.000221	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HBA2—anemia	0.000133	0.000221	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SEC24B—anemia	0.000122	0.000202	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GPI—anemia	0.000119	0.000197	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—LPIN2—anemia	0.000116	0.000192	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ACSL4—anemia	0.000113	0.000188	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HBB—anemia	0.000113	0.000188	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PGK1—anemia	0.000109	0.00018	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—UMPS—anemia	0.000109	0.00018	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—BRIP1—anemia	0.000107	0.000176	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CUBN—anemia	0.000105	0.000173	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSR—anemia	0.000105	0.000173	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TCN2—anemia	0.000101	0.000167	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PKLR—anemia	0.000101	0.000167	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALAS1—anemia	9.79e-05	0.000162	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ADA—anemia	9.64e-05	0.000159	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SEC23A—anemia	9.24e-05	0.000153	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—G6PD—anemia	9.01e-05	0.000149	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TPI1—anemia	8.59e-05	0.000142	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MAOB—anemia	8.24e-05	0.000136	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—UGT1A1—anemia	8.08e-05	0.000134	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—A2M—anemia	7.66e-05	0.000127	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALDOA—anemia	7.42e-05	0.000123	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HBA1—anemia	6.83e-05	0.000113	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTT1—anemia	6.66e-05	0.00011	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GCLC—anemia	6.59e-05	0.000109	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—DHFR—anemia	6.37e-05	0.000105	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GOT2—anemia	5.96e-05	9.85e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NQO1—anemia	5.54e-05	9.16e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP1A2—anemia	5.54e-05	9.16e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GOT1—anemia	5.14e-05	8.51e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HMOX1—anemia	4.56e-05	7.54e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTM1—anemia	4.24e-05	7.02e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MTHFR—anemia	3.75e-05	6.21e-05	CbGpPWpGaD
