nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Headache—Mometasone—systemic scleroderma	0.0021	0.00283	CcSEcCtD
Bromazepam—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00209	0.00283	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00209	0.00282	CcSEcCtD
Bromazepam—Fatigue—Leflunomide—systemic scleroderma	0.00209	0.00282	CcSEcCtD
Bromazepam—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00208	0.00281	CcSEcCtD
Bromazepam—Pruritus—Captopril—systemic scleroderma	0.00208	0.00281	CcSEcCtD
Bromazepam—Somnolence—Mycophenolic acid—systemic scleroderma	0.00205	0.00277	CcSEcCtD
Bromazepam—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00205	0.00277	CcSEcCtD
Bromazepam—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00203	0.00275	CcSEcCtD
Bromazepam—Tachycardia—Lisinopril—systemic scleroderma	0.00203	0.00274	CcSEcCtD
Bromazepam—Skin disorder—Lisinopril—systemic scleroderma	0.00202	0.00273	CcSEcCtD
Bromazepam—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00201	0.00271	CcSEcCtD
Bromazepam—Irritability—Methotrexate—systemic scleroderma	0.00201	0.00271	CcSEcCtD
Bromazepam—Feeling abnormal—Leflunomide—systemic scleroderma	0.002	0.00269	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00199	0.00269	CcSEcCtD
Bromazepam—Fatigue—Mycophenolic acid—systemic scleroderma	0.00199	0.00269	CcSEcCtD
Bromazepam—Nausea—Mometasone—systemic scleroderma	0.00199	0.00268	CcSEcCtD
Bromazepam—Anorexia—Lisinopril—systemic scleroderma	0.00198	0.00268	CcSEcCtD
Bromazepam—Ataxia—Methotrexate—systemic scleroderma	0.00198	0.00267	CcSEcCtD
Bromazepam—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00197	0.00267	CcSEcCtD
Bromazepam—Hypotension—Lisinopril—systemic scleroderma	0.00194	0.00263	CcSEcCtD
Bromazepam—Dizziness—Captopril—systemic scleroderma	0.00194	0.00262	CcSEcCtD
Bromazepam—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00194	0.00261	CcSEcCtD
Bromazepam—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.0019	0.00257	CcSEcCtD
Bromazepam—Hypersensitivity—Azathioprine—systemic scleroderma	0.00189	0.00255	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00189	0.00255	CcSEcCtD
Bromazepam—Vomiting—Captopril—systemic scleroderma	0.00187	0.00252	CcSEcCtD
Bromazepam—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00186	0.00251	CcSEcCtD
Bromazepam—Rash—Captopril—systemic scleroderma	0.00185	0.0025	CcSEcCtD
Bromazepam—Dermatitis—Captopril—systemic scleroderma	0.00185	0.0025	CcSEcCtD
Bromazepam—Somnolence—Lisinopril—systemic scleroderma	0.00185	0.0025	CcSEcCtD
Bromazepam—Headache—Captopril—systemic scleroderma	0.00184	0.00249	CcSEcCtD
Bromazepam—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00184	0.00248	CcSEcCtD
Bromazepam—Dyspepsia—Lisinopril—systemic scleroderma	0.00183	0.00247	CcSEcCtD
Bromazepam—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00182	0.00246	CcSEcCtD
Bromazepam—Decreased appetite—Lisinopril—systemic scleroderma	0.00181	0.00244	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.0018	0.00243	CcSEcCtD
Bromazepam—Fatigue—Lisinopril—systemic scleroderma	0.00179	0.00242	CcSEcCtD
Bromazepam—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00179	0.00241	CcSEcCtD
Bromazepam—Hypersensitivity—Leflunomide—systemic scleroderma	0.00178	0.00241	CcSEcCtD
Bromazepam—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00178	0.0024	CcSEcCtD
Bromazepam—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00177	0.00239	CcSEcCtD
Bromazepam—Nausea—Captopril—systemic scleroderma	0.00175	0.00236	CcSEcCtD
Bromazepam—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00174	0.00235	CcSEcCtD
Bromazepam—Asthenia—Leflunomide—systemic scleroderma	0.00174	0.00235	CcSEcCtD
Bromazepam—Hallucination—Prednisone—systemic scleroderma	0.00173	0.00234	CcSEcCtD
Bromazepam—Feeling abnormal—Lisinopril—systemic scleroderma	0.00172	0.00232	CcSEcCtD
Bromazepam—Pruritus—Leflunomide—systemic scleroderma	0.00171	0.00231	CcSEcCtD
Bromazepam—Connective tissue disorder—Prednisone—systemic scleroderma	0.00171	0.00231	CcSEcCtD
Bromazepam—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.0017	0.0023	CcSEcCtD
Bromazepam—Dizziness—Azathioprine—systemic scleroderma	0.0017	0.00229	CcSEcCtD
Bromazepam—Asthenia—Mycophenolic acid—systemic scleroderma	0.00166	0.00224	CcSEcCtD
Bromazepam—Pruritus—Mycophenolic acid—systemic scleroderma	0.00163	0.00221	CcSEcCtD
Bromazepam—Vomiting—Azathioprine—systemic scleroderma	0.00163	0.0022	CcSEcCtD
Bromazepam—Eye disorder—Prednisone—systemic scleroderma	0.00163	0.0022	CcSEcCtD
Bromazepam—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00162	0.00219	CcSEcCtD
Bromazepam—Drowsiness—Methotrexate—systemic scleroderma	0.00162	0.00219	CcSEcCtD
Bromazepam—Rash—Azathioprine—systemic scleroderma	0.00162	0.00218	CcSEcCtD
Bromazepam—Dermatitis—Azathioprine—systemic scleroderma	0.00162	0.00218	CcSEcCtD
Bromazepam—Headache—Azathioprine—systemic scleroderma	0.00161	0.00217	CcSEcCtD
Bromazepam—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00161	0.00217	CcSEcCtD
Bromazepam—Dizziness—Leflunomide—systemic scleroderma	0.0016	0.00216	CcSEcCtD
Bromazepam—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00159	0.00214	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00157	0.00213	CcSEcCtD
Bromazepam—Vomiting—Leflunomide—systemic scleroderma	0.00154	0.00208	CcSEcCtD
Bromazepam—Hypersensitivity—Lisinopril—systemic scleroderma	0.00153	0.00207	CcSEcCtD
Bromazepam—Dizziness—Mycophenolic acid—systemic scleroderma	0.00153	0.00206	CcSEcCtD
Bromazepam—Rash—Leflunomide—systemic scleroderma	0.00153	0.00206	CcSEcCtD
Bromazepam—Dermatitis—Leflunomide—systemic scleroderma	0.00153	0.00206	CcSEcCtD
Bromazepam—Mental disorder—Prednisone—systemic scleroderma	0.00152	0.00206	CcSEcCtD
Bromazepam—Nausea—Azathioprine—systemic scleroderma	0.00152	0.00206	CcSEcCtD
Bromazepam—Headache—Leflunomide—systemic scleroderma	0.00152	0.00205	CcSEcCtD
Bromazepam—Malnutrition—Prednisone—systemic scleroderma	0.00151	0.00204	CcSEcCtD
Bromazepam—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.0015	0.00203	CcSEcCtD
Bromazepam—Asthenia—Lisinopril—systemic scleroderma	0.00149	0.00202	CcSEcCtD
Bromazepam—Pruritus—Lisinopril—systemic scleroderma	0.00147	0.00199	CcSEcCtD
Bromazepam—Vomiting—Mycophenolic acid—systemic scleroderma	0.00147	0.00198	CcSEcCtD
Bromazepam—Rash—Mycophenolic acid—systemic scleroderma	0.00146	0.00197	CcSEcCtD
Bromazepam—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00146	0.00197	CcSEcCtD
Bromazepam—Headache—Mycophenolic acid—systemic scleroderma	0.00145	0.00195	CcSEcCtD
Bromazepam—Nausea—Leflunomide—systemic scleroderma	0.00144	0.00194	CcSEcCtD
Bromazepam—Vision blurred—Prednisone—systemic scleroderma	0.00143	0.00193	CcSEcCtD
Bromazepam—Agitation—Prednisone—systemic scleroderma	0.00139	0.00188	CcSEcCtD
Bromazepam—Dizziness—Lisinopril—systemic scleroderma	0.00138	0.00186	CcSEcCtD
Bromazepam—Nausea—Mycophenolic acid—systemic scleroderma	0.00137	0.00185	CcSEcCtD
Bromazepam—Eye disorder—Methotrexate—systemic scleroderma	0.00136	0.00183	CcSEcCtD
Bromazepam—Cardiac disorder—Methotrexate—systemic scleroderma	0.00135	0.00182	CcSEcCtD
Bromazepam—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00134	0.00181	CcSEcCtD
Bromazepam—Vomiting—Lisinopril—systemic scleroderma	0.00132	0.00179	CcSEcCtD
Bromazepam—Rash—Lisinopril—systemic scleroderma	0.00131	0.00177	CcSEcCtD
Bromazepam—Convulsion—Prednisone—systemic scleroderma	0.00131	0.00177	CcSEcCtD
Bromazepam—Dermatitis—Lisinopril—systemic scleroderma	0.00131	0.00177	CcSEcCtD
Bromazepam—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00131	0.00177	CcSEcCtD
Bromazepam—Headache—Lisinopril—systemic scleroderma	0.0013	0.00176	CcSEcCtD
Bromazepam—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00129	0.00174	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.00128	0.00173	CcSEcCtD
Bromazepam—Mental disorder—Methotrexate—systemic scleroderma	0.00127	0.00172	CcSEcCtD
Bromazepam—Malnutrition—Methotrexate—systemic scleroderma	0.00127	0.00171	CcSEcCtD
Bromazepam—Nausea—Lisinopril—systemic scleroderma	0.00124	0.00167	CcSEcCtD
Bromazepam—Anaphylactic shock—Prednisone—systemic scleroderma	0.00124	0.00167	CcSEcCtD
Bromazepam—Nervous system disorder—Prednisone—systemic scleroderma	0.00121	0.00164	CcSEcCtD
Bromazepam—Tachycardia—Prednisone—systemic scleroderma	0.00121	0.00163	CcSEcCtD
Bromazepam—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00121	0.00163	CcSEcCtD
Bromazepam—Skin disorder—Prednisone—systemic scleroderma	0.0012	0.00162	CcSEcCtD
Bromazepam—Vision blurred—Methotrexate—systemic scleroderma	0.00119	0.00161	CcSEcCtD
Bromazepam—Anorexia—Prednisone—systemic scleroderma	0.00118	0.00159	CcSEcCtD
Bromazepam—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00157	CcSEcCtD
Bromazepam—Rash—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00155	CcSEcCtD
Bromazepam—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00155	CcSEcCtD
Bromazepam—Headache—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00154	CcSEcCtD
Bromazepam—Convulsion—Methotrexate—systemic scleroderma	0.0011	0.00148	CcSEcCtD
Bromazepam—Dyspepsia—Prednisone—systemic scleroderma	0.00109	0.00147	CcSEcCtD
Bromazepam—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00146	CcSEcCtD
Bromazepam—Decreased appetite—Prednisone—systemic scleroderma	0.00107	0.00145	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.00107	0.00144	CcSEcCtD
Bromazepam—Fatigue—Prednisone—systemic scleroderma	0.00107	0.00144	CcSEcCtD
Bromazepam—Confusional state—Methotrexate—systemic scleroderma	0.00104	0.00141	CcSEcCtD
Bromazepam—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00103	0.00139	CcSEcCtD
Bromazepam—Feeling abnormal—Prednisone—systemic scleroderma	0.00102	0.00138	CcSEcCtD
Bromazepam—Nervous system disorder—Methotrexate—systemic scleroderma	0.00101	0.00137	CcSEcCtD
Bromazepam—Skin disorder—Methotrexate—systemic scleroderma	0.001	0.00135	CcSEcCtD
Bromazepam—Anorexia—Methotrexate—systemic scleroderma	0.000985	0.00133	CcSEcCtD
Bromazepam—Hypotension—Methotrexate—systemic scleroderma	0.000965	0.0013	CcSEcCtD
Bromazepam—Somnolence—Methotrexate—systemic scleroderma	0.000918	0.00124	CcSEcCtD
Bromazepam—Hypersensitivity—Prednisone—systemic scleroderma	0.000911	0.00123	CcSEcCtD
Bromazepam—Dyspepsia—Methotrexate—systemic scleroderma	0.000909	0.00123	CcSEcCtD
Bromazepam—Decreased appetite—Methotrexate—systemic scleroderma	0.000898	0.00121	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000892	0.0012	CcSEcCtD
Bromazepam—Fatigue—Methotrexate—systemic scleroderma	0.000891	0.0012	CcSEcCtD
Bromazepam—Asthenia—Prednisone—systemic scleroderma	0.000887	0.0012	CcSEcCtD
Bromazepam—Pruritus—Prednisone—systemic scleroderma	0.000874	0.00118	CcSEcCtD
Bromazepam—Feeling abnormal—Methotrexate—systemic scleroderma	0.000851	0.00115	CcSEcCtD
Bromazepam—Dizziness—Prednisone—systemic scleroderma	0.000817	0.0011	CcSEcCtD
Bromazepam—Vomiting—Prednisone—systemic scleroderma	0.000786	0.00106	CcSEcCtD
Bromazepam—Rash—Prednisone—systemic scleroderma	0.000779	0.00105	CcSEcCtD
Bromazepam—Dermatitis—Prednisone—systemic scleroderma	0.000779	0.00105	CcSEcCtD
Bromazepam—Headache—Prednisone—systemic scleroderma	0.000774	0.00105	CcSEcCtD
Bromazepam—Hypersensitivity—Methotrexate—systemic scleroderma	0.000761	0.00103	CcSEcCtD
Bromazepam—Asthenia—Methotrexate—systemic scleroderma	0.000741	0.001	CcSEcCtD
Bromazepam—Nausea—Prednisone—systemic scleroderma	0.000734	0.000991	CcSEcCtD
Bromazepam—Pruritus—Methotrexate—systemic scleroderma	0.000731	0.000987	CcSEcCtD
Bromazepam—Dizziness—Methotrexate—systemic scleroderma	0.000683	0.000922	CcSEcCtD
Bromazepam—Vomiting—Methotrexate—systemic scleroderma	0.000657	0.000887	CcSEcCtD
Bromazepam—Rash—Methotrexate—systemic scleroderma	0.000651	0.000879	CcSEcCtD
Bromazepam—Dermatitis—Methotrexate—systemic scleroderma	0.000651	0.000879	CcSEcCtD
Bromazepam—Headache—Methotrexate—systemic scleroderma	0.000647	0.000874	CcSEcCtD
Bromazepam—Nausea—Methotrexate—systemic scleroderma	0.000614	0.000828	CcSEcCtD
