nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0165	CcSEcCtD
Iloperidone—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00224	0.0162	CcSEcCtD
Iloperidone—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00211	0.0152	CcSEcCtD
Iloperidone—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0149	CcSEcCtD
Iloperidone—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00194	0.014	CcSEcCtD
Iloperidone—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00191	0.0138	CcSEcCtD
Iloperidone—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.00184	0.0269	CbGeAlD
Iloperidone—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00175	0.0255	CbGeAlD
Iloperidone—HTR2A—pons—amyotrophic lateral sclerosis	0.00173	0.0252	CbGeAlD
Iloperidone—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0114	CcSEcCtD
Iloperidone—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0112	CcSEcCtD
Iloperidone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0112	CcSEcCtD
Iloperidone—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0111	CcSEcCtD
Iloperidone—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0108	CcSEcCtD
Iloperidone—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.00147	0.0215	CbGeAlD
Iloperidone—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00145	0.0104	CcSEcCtD
Iloperidone—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0104	CcSEcCtD
Iloperidone—HTR7—nerve—amyotrophic lateral sclerosis	0.00144	0.021	CbGeAlD
Iloperidone—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0103	CcSEcCtD
Iloperidone—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00139	0.01	CcSEcCtD
Iloperidone—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00998	CcSEcCtD
Iloperidone—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00979	CcSEcCtD
Iloperidone—DRD2—nerve—amyotrophic lateral sclerosis	0.00136	0.0198	CbGeAlD
Iloperidone—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00135	0.0197	CbGeAlD
Iloperidone—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00962	CcSEcCtD
Iloperidone—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00959	CcSEcCtD
Iloperidone—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00952	CcSEcCtD
Iloperidone—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00932	CcSEcCtD
Iloperidone—HTR2A—appendage—amyotrophic lateral sclerosis	0.00126	0.0185	CbGeAlD
Iloperidone—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0091	CcSEcCtD
Iloperidone—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00873	CcSEcCtD
Iloperidone—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00851	CcSEcCtD
Iloperidone—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00841	CcSEcCtD
Iloperidone—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00838	CcSEcCtD
Iloperidone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00828	CcSEcCtD
Iloperidone—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00115	0.0168	CbGeAlD
Iloperidone—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00824	CcSEcCtD
Iloperidone—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00113	0.0164	CbGeAlD
Iloperidone—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00791	CcSEcCtD
Iloperidone—HTR7—hindbrain—amyotrophic lateral sclerosis	0.00108	0.0157	CbGeAlD
Iloperidone—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00768	CcSEcCtD
Iloperidone—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00766	CcSEcCtD
Iloperidone—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00104	0.0152	CbGeAlD
Iloperidone—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00102	0.0149	CbGeAlD
Iloperidone—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.000998	0.0072	CcSEcCtD
Iloperidone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.000993	0.00716	CcSEcCtD
Iloperidone—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00099	0.00714	CcSEcCtD
Iloperidone—DRD1—brainstem—amyotrophic lateral sclerosis	0.000986	0.0144	CbGeAlD
Iloperidone—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.000944	0.00681	CcSEcCtD
Iloperidone—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.000938	0.00676	CcSEcCtD
Iloperidone—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.000917	0.00661	CcSEcCtD
Iloperidone—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000911	0.00657	CcSEcCtD
Iloperidone—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000903	0.00651	CcSEcCtD
Iloperidone—HTR2A—nerve—amyotrophic lateral sclerosis	0.000895	0.0131	CbGeAlD
Iloperidone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.000885	0.00638	CcSEcCtD
Iloperidone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00088	0.00634	CcSEcCtD
Iloperidone—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.000846	0.0061	CcSEcCtD
Iloperidone—Tremor—Riluzole—amyotrophic lateral sclerosis	0.000824	0.00594	CcSEcCtD
Iloperidone—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000813	0.00586	CcSEcCtD
Iloperidone—Agitation—Riluzole—amyotrophic lateral sclerosis	0.000808	0.00583	CcSEcCtD
Iloperidone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00079	0.0057	CcSEcCtD
Iloperidone—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000787	0.00568	CcSEcCtD
Iloperidone—DRD4—brain—amyotrophic lateral sclerosis	0.000785	0.0115	CbGeAlD
Iloperidone—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000777	0.00561	CcSEcCtD
Iloperidone—HTR1D—brainstem—amyotrophic lateral sclerosis	0.000774	0.0113	CbGeAlD
Iloperidone—HTR2C—brainstem—amyotrophic lateral sclerosis	0.000766	0.0112	CbGeAlD
Iloperidone—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000749	0.0054	CcSEcCtD
Iloperidone—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000749	0.0054	CcSEcCtD
Iloperidone—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000732	0.00528	CcSEcCtD
Iloperidone—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000724	0.00522	CcSEcCtD
Iloperidone—DRD3—nervous system—amyotrophic lateral sclerosis	0.000722	0.0105	CbGeAlD
Iloperidone—Oedema—Riluzole—amyotrophic lateral sclerosis	0.000718	0.00518	CcSEcCtD
Iloperidone—Infection—Riluzole—amyotrophic lateral sclerosis	0.000713	0.00514	CcSEcCtD
Iloperidone—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000704	0.00508	CcSEcCtD
Iloperidone—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000701	0.00505	CcSEcCtD
Iloperidone—DRD3—central nervous system—amyotrophic lateral sclerosis	0.000695	0.0102	CbGeAlD
Iloperidone—HTR6—nervous system—amyotrophic lateral sclerosis	0.000695	0.0102	CbGeAlD
Iloperidone—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000671	0.00484	CcSEcCtD
Iloperidone—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.000671	0.0098	CbGeAlD
Iloperidone—HTR6—central nervous system—amyotrophic lateral sclerosis	0.000669	0.00977	CbGeAlD
Iloperidone—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000654	0.00472	CcSEcCtD
Iloperidone—HTR1A—brainstem—amyotrophic lateral sclerosis	0.000645	0.00942	CbGeAlD
Iloperidone—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000645	0.00465	CcSEcCtD
Iloperidone—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00064	0.00462	CcSEcCtD
Iloperidone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000638	0.0046	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00062	0.00447	CcSEcCtD
Iloperidone—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000619	0.00446	CcSEcCtD
Iloperidone—HTR7—brainstem—amyotrophic lateral sclerosis	0.000616	0.00901	CbGeAlD
Iloperidone—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.000611	0.00893	CbGeAlD
Iloperidone—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.000594	0.00869	CbGeAlD
Iloperidone—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000592	0.00427	CcSEcCtD
Iloperidone—DRD2—brainstem—amyotrophic lateral sclerosis	0.000583	0.00852	CbGeAlD
Iloperidone—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000567	0.00409	CcSEcCtD
Iloperidone—DRD3—brain—amyotrophic lateral sclerosis	0.000552	0.00806	CbGeAlD
Iloperidone—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.000534	0.00781	CbGeAlD
Iloperidone—HTR6—brain—amyotrophic lateral sclerosis	0.000531	0.00776	CbGeAlD
Iloperidone—DRD1—nervous system—amyotrophic lateral sclerosis	0.000517	0.00755	CbGeAlD
Iloperidone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000515	0.00371	CcSEcCtD
Iloperidone—SIGMAR1—medulla oblongata—amyotrophic lateral sclerosis	0.000503	0.00735	CbGeAlD
Iloperidone—DRD1—central nervous system—amyotrophic lateral sclerosis	0.000498	0.00727	CbGeAlD
Iloperidone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000491	0.00354	CcSEcCtD
Iloperidone—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.000476	0.00696	CbGeAlD
Iloperidone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000475	0.00342	CcSEcCtD
Iloperidone—Rash—Riluzole—amyotrophic lateral sclerosis	0.000453	0.00326	CcSEcCtD
Iloperidone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000452	0.00326	CcSEcCtD
Iloperidone—SIGMAR1—spinal cord—amyotrophic lateral sclerosis	0.000449	0.00655	CbGeAlD
Iloperidone—HTR7—medulla oblongata—amyotrophic lateral sclerosis	0.00043	0.00628	CbGeAlD
Iloperidone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000426	0.00307	CcSEcCtD
Iloperidone—HTR2A—embryo—amyotrophic lateral sclerosis	0.000419	0.00613	CbGeAlD
Iloperidone—HTR1D—nervous system—amyotrophic lateral sclerosis	0.000405	0.00592	CbGeAlD
Iloperidone—HTR2C—nervous system—amyotrophic lateral sclerosis	0.000401	0.00587	CbGeAlD
Iloperidone—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.000401	0.00586	CbGeAlD
Iloperidone—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.000395	0.00577	CbGeAlD
Iloperidone—DRD1—brain—amyotrophic lateral sclerosis	0.000395	0.00577	CbGeAlD
Iloperidone—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.00039	0.0057	CbGeAlD
Iloperidone—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.000386	0.00565	CbGeAlD
Iloperidone—HTR2A—brainstem—amyotrophic lateral sclerosis	0.000384	0.00562	CbGeAlD
Iloperidone—HTR7—spinal cord—amyotrophic lateral sclerosis	0.000383	0.0056	CbGeAlD
Iloperidone—SIGMAR1—cerebellum—amyotrophic lateral sclerosis	0.000356	0.0052	CbGeAlD
Iloperidone—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.000352	0.00515	CbGeAlD
Iloperidone—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00035	0.00512	CbGeAlD
Iloperidone—HTR1A—nervous system—amyotrophic lateral sclerosis	0.000338	0.00494	CbGeAlD
Iloperidone—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.000325	0.00475	CbGeAlD
Iloperidone—HTR7—nervous system—amyotrophic lateral sclerosis	0.000323	0.00472	CbGeAlD
Iloperidone—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.000318	0.00465	CbGeAlD
Iloperidone—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.000315	0.00461	CbGeAlD
Iloperidone—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.000311	0.00455	CbGeAlD
Iloperidone—HTR7—central nervous system—amyotrophic lateral sclerosis	0.000311	0.00454	CbGeAlD
Iloperidone—HTR1D—brain—amyotrophic lateral sclerosis	0.00031	0.00453	CbGeAlD
Iloperidone—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000308	0.00451	CbGeAlD
Iloperidone—HTR2C—brain—amyotrophic lateral sclerosis	0.000307	0.00448	CbGeAlD
Iloperidone—DRD2—nervous system—amyotrophic lateral sclerosis	0.000305	0.00446	CbGeAlD
Iloperidone—HTR7—cerebellum—amyotrophic lateral sclerosis	0.000304	0.00444	CbGeAlD
Iloperidone—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.0003	0.00438	CbGeAlD
Iloperidone—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.000297	0.00434	CbGeAlD
Iloperidone—DRD2—central nervous system—amyotrophic lateral sclerosis	0.000294	0.0043	CbGeAlD
Iloperidone—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.000293	0.00428	CbGeAlD
Iloperidone—SIGMAR1—brain—amyotrophic lateral sclerosis	0.000289	0.00422	CbGeAlD
Iloperidone—DRD2—cerebellum—amyotrophic lateral sclerosis	0.000287	0.0042	CbGeAlD
Iloperidone—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.000286	0.00418	CbGeAlD
Iloperidone—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.000281	0.00411	CbGeAlD
Iloperidone—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.000279	0.00408	CbGeAlD
Iloperidone—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000275	0.00402	CbGeAlD
Iloperidone—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.000268	0.00392	CbGeAlD
Iloperidone—HTR1A—brain—amyotrophic lateral sclerosis	0.000258	0.00377	CbGeAlD
Iloperidone—HTR7—brain—amyotrophic lateral sclerosis	0.000247	0.00361	CbGeAlD
Iloperidone—HRH1—nervous system—amyotrophic lateral sclerosis	0.000241	0.00352	CbGeAlD
Iloperidone—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.000239	0.00349	CbGeAlD
Iloperidone—ADRA1A—brain—amyotrophic lateral sclerosis	0.000238	0.00348	CbGeAlD
Iloperidone—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.000237	0.00346	CbGeAlD
Iloperidone—DRD2—brain—amyotrophic lateral sclerosis	0.000233	0.00341	CbGeAlD
Iloperidone—HRH1—central nervous system—amyotrophic lateral sclerosis	0.000232	0.00339	CbGeAlD
Iloperidone—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000232	0.00339	CbGeAlD
Iloperidone—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.000228	0.00333	CbGeAlD
Iloperidone—ADRA2C—brain—amyotrophic lateral sclerosis	0.000227	0.00332	CbGeAlD
Iloperidone—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000223	0.00326	CbGeAlD
Iloperidone—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.000223	0.00326	CbGeAlD
Iloperidone—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000218	0.00319	CbGeAlD
Iloperidone—HTR2A—nervous system—amyotrophic lateral sclerosis	0.000201	0.00294	CbGeAlD
Iloperidone—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.000194	0.00283	CbGeAlD
Iloperidone—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.000189	0.00277	CbGeAlD
Iloperidone—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000186	0.00272	CbGeAlD
Iloperidone—HRH1—brain—amyotrophic lateral sclerosis	0.000184	0.00269	CbGeAlD
Iloperidone—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000183	0.00268	CbGeAlD
Iloperidone—ADRA2A—brain—amyotrophic lateral sclerosis	0.000181	0.00265	CbGeAlD
Iloperidone—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000179	0.00262	CbGeAlD
Iloperidone—CYP2E1—brain—amyotrophic lateral sclerosis	0.000177	0.00259	CbGeAlD
Iloperidone—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000177	0.00258	CbGeAlD
Iloperidone—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000173	0.00252	CbGeAlD
Iloperidone—HTR2A—brain—amyotrophic lateral sclerosis	0.000154	0.00225	CbGeAlD
Iloperidone—CYP2D6—brain—amyotrophic lateral sclerosis	0.00014	0.00205	CbGeAlD
