nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Swelling—Ifosfamide—germ cell cancer	0.000606	0.0149	CcSEcCtD
Chlorhexidine—Fracture—Methotrexate—germ cell cancer	0.000599	0.0147	CcSEcCtD
Chlorhexidine—Multiple fractures—Methotrexate—germ cell cancer	0.000599	0.0147	CcSEcCtD
Chlorhexidine—SLC47A1—gonad—germ cell cancer	0.000596	0.0203	CbGeAlD
Chlorhexidine—SLC22A1—telencephalon—germ cell cancer	0.000596	0.0203	CbGeAlD
Chlorhexidine—SLC47A1—uterus—germ cell cancer	0.000592	0.0202	CbGeAlD
Chlorhexidine—SLC47A1—pituitary gland—germ cell cancer	0.000582	0.0198	CbGeAlD
Chlorhexidine—SLC47A1—medulla oblongata—germ cell cancer	0.000561	0.0191	CbGeAlD
Chlorhexidine—Skin exfoliation—Etoposide—germ cell cancer	0.000555	0.0136	CcSEcCtD
Chlorhexidine—HNMT—brain—germ cell cancer	0.00054	0.0184	CbGeAlD
Chlorhexidine—Osteoarthritis—Ifosfamide—germ cell cancer	0.000534	0.0131	CcSEcCtD
Chlorhexidine—Mouth ulceration—Etoposide—germ cell cancer	0.000526	0.0129	CcSEcCtD
Chlorhexidine—HNMT—lymph node—germ cell cancer	0.000522	0.0178	CbGeAlD
Chlorhexidine—SLC47A1—adrenal gland—germ cell cancer	0.00052	0.0177	CbGeAlD
Chlorhexidine—Hypoaesthesia—Vinblastine—germ cell cancer	0.00051	0.0125	CcSEcCtD
Chlorhexidine—Pharyngitis—Vinblastine—germ cell cancer	0.000508	0.0125	CcSEcCtD
Chlorhexidine—Burning sensation—Methotrexate—germ cell cancer	0.000501	0.0123	CcSEcCtD
Chlorhexidine—SLC47A1—spinal cord—germ cell cancer	0.000501	0.017	CbGeAlD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000493	0.0096	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000486	0.00945	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000486	0.00945	CbGpPWpGaD
Chlorhexidine—SLC47A1—female gonad—germ cell cancer	0.000485	0.0165	CbGeAlD
Chlorhexidine—Swelling—Etoposide—germ cell cancer	0.000478	0.0118	CcSEcCtD
Chlorhexidine—SLC22A3—gonad—germ cell cancer	0.000475	0.0162	CbGeAlD
Chlorhexidine—Stomatitis—Bleomycin—germ cell cancer	0.00047	0.0115	CcSEcCtD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000451	0.00878	CbGpPWpGaD
Chlorhexidine—SLC47A1—endocrine gland—germ cell cancer	0.000451	0.0153	CbGeAlD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000448	0.00871	CbGpPWpGaD
Chlorhexidine—SLC47A1—head—germ cell cancer	0.000445	0.0151	CbGeAlD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000444	0.00865	CbGpPWpGaD
Chlorhexidine—Abscess—Methotrexate—germ cell cancer	0.00044	0.0108	CcSEcCtD
Chlorhexidine—Stomatitis—Dactinomycin—germ cell cancer	0.000438	0.0108	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Bleomycin—germ cell cancer	0.00043	0.0106	CcSEcCtD
Chlorhexidine—SLC47A1—testis—germ cell cancer	0.00043	0.0146	CbGeAlD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000421	0.00818	CbGpPWpGaD
Chlorhexidine—SLC22A3—adrenal gland—germ cell cancer	0.000414	0.0141	CbGeAlD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000414	0.00806	CbGpPWpGaD
Chlorhexidine—Stomatitis—Ifosfamide—germ cell cancer	0.000401	0.00987	CcSEcCtD
Chlorhexidine—Pharyngitis—Dactinomycin—germ cell cancer	0.0004	0.00984	CcSEcCtD
Chlorhexidine—SLC47A1—cerebellum—germ cell cancer	0.000397	0.0135	CbGeAlD
Chlorhexidine—SLC22A3—female gonad—germ cell cancer	0.000386	0.0132	CbGeAlD
Chlorhexidine—Hypertension—Vinblastine—germ cell cancer	0.000385	0.00946	CcSEcCtD
Chlorhexidine—Glossitis—Methotrexate—germ cell cancer	0.000378	0.00929	CcSEcCtD
Chlorhexidine—Erythema—Bleomycin—germ cell cancer	0.000377	0.00926	CcSEcCtD
Chlorhexidine—SLC22A1—endocrine gland—germ cell cancer	0.000376	0.0128	CbGeAlD
Chlorhexidine—Discomfort—Vinblastine—germ cell cancer	0.000375	0.00922	CcSEcCtD
Chlorhexidine—SLC22A1—head—germ cell cancer	0.000371	0.0126	CbGeAlD
Chlorhexidine—Ulcer—Methotrexate—germ cell cancer	0.000368	0.00905	CcSEcCtD
Chlorhexidine—SLC22A3—endocrine gland—germ cell cancer	0.000359	0.0122	CbGeAlD
Chlorhexidine—SLC22A3—head—germ cell cancer	0.000355	0.0121	CbGeAlD
Chlorhexidine—Erythema—Dactinomycin—germ cell cancer	0.000351	0.00863	CcSEcCtD
Chlorhexidine—Stomatitis—Cisplatin—germ cell cancer	0.000346	0.00851	CcSEcCtD
Chlorhexidine—SLC22A3—testis—germ cell cancer	0.000343	0.0117	CbGeAlD
Chlorhexidine—Skin exfoliation—Methotrexate—germ cell cancer	0.000333	0.00817	CcSEcCtD
Chlorhexidine—Cough—Bleomycin—germ cell cancer	0.000329	0.00808	CcSEcCtD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000327	0.00636	CbGpPWpGaD
Chlorhexidine—Paraesthesia—Vinblastine—germ cell cancer	0.000327	0.00803	CcSEcCtD
Chlorhexidine—SLC47A1—brain—germ cell cancer	0.000322	0.011	CbGeAlD
Chlorhexidine—Erythema—Ifosfamide—germ cell cancer	0.000322	0.00791	CcSEcCtD
Chlorhexidine—Myalgia—Bleomycin—germ cell cancer	0.000321	0.00788	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000318	0.00618	CbGpPWpGaD
Chlorhexidine—Stomatitis—Etoposide—germ cell cancer	0.000317	0.00779	CcSEcCtD
Chlorhexidine—Discomfort—Bleomycin—germ cell cancer	0.000317	0.00779	CcSEcCtD
Chlorhexidine—Mouth ulceration—Methotrexate—germ cell cancer	0.000315	0.00774	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000313	0.00609	CbGpPWpGaD
Chlorhexidine—SLC47A1—lymph node—germ cell cancer	0.000311	0.0106	CbGeAlD
Chlorhexidine—Pain—Vinblastine—germ cell cancer	0.000311	0.00765	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000307	0.00755	CcSEcCtD
Chlorhexidine—Myalgia—Dactinomycin—germ cell cancer	0.000299	0.00735	CcSEcCtD
Chlorhexidine—Discomfort—Dactinomycin—germ cell cancer	0.000295	0.00726	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Etoposide—germ cell cancer	0.000291	0.00714	CcSEcCtD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000288	0.00561	CbGpPWpGaD
Chlorhexidine—Cough—Ifosfamide—germ cell cancer	0.000281	0.0069	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00028	0.00688	CcSEcCtD
Chlorhexidine—Hypertension—Ifosfamide—germ cell cancer	0.000278	0.00683	CcSEcCtD
Chlorhexidine—Erythema—Cisplatin—germ cell cancer	0.000277	0.00682	CcSEcCtD
Chlorhexidine—Paraesthesia—Bleomycin—germ cell cancer	0.000276	0.00678	CcSEcCtD
Chlorhexidine—Myalgia—Ifosfamide—germ cell cancer	0.000274	0.00673	CcSEcCtD
Chlorhexidine—Arthralgia—Ifosfamide—germ cell cancer	0.000274	0.00673	CcSEcCtD
Chlorhexidine—Discomfort—Ifosfamide—germ cell cancer	0.000271	0.00665	CcSEcCtD
Chlorhexidine—SLC22A1—brain—germ cell cancer	0.000269	0.00916	CbGeAlD
Chlorhexidine—Hypersensitivity—Vinblastine—germ cell cancer	0.000268	0.00659	CcSEcCtD
Chlorhexidine—Pain—Bleomycin—germ cell cancer	0.000263	0.00646	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000263	0.00646	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000261	0.00642	CcSEcCtD
Chlorhexidine—SLC22A3—brain—germ cell cancer	0.000257	0.00875	CbGeAlD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000254	0.00494	CbGpPWpGaD
Chlorhexidine—Osteoarthritis—Methotrexate—germ cell cancer	0.000253	0.00621	CcSEcCtD
Chlorhexidine—Dysgeusia—Etoposide—germ cell cancer	0.000249	0.00612	CcSEcCtD
Chlorhexidine—SLC22A3—lymph node—germ cell cancer	0.000248	0.00846	CbGeAlD
Chlorhexidine—Back pain—Etoposide—germ cell cancer	0.000246	0.00604	CcSEcCtD
Chlorhexidine—Pain—Dactinomycin—germ cell cancer	0.000245	0.00602	CcSEcCtD
Chlorhexidine—Urticaria—Bleomycin—germ cell cancer	0.000244	0.006	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000239	0.00588	CcSEcCtD
Chlorhexidine—Myalgia—Cisplatin—germ cell cancer	0.000236	0.00581	CcSEcCtD
Chlorhexidine—Paraesthesia—Ifosfamide—germ cell cancer	0.000236	0.0058	CcSEcCtD
Chlorhexidine—Discomfort—Cisplatin—germ cell cancer	0.000233	0.00574	CcSEcCtD
Chlorhexidine—Headache—Vinblastine—germ cell cancer	0.000228	0.0056	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000227	0.00443	CbGpPWpGaD
Chlorhexidine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000226	0.00557	CcSEcCtD
Chlorhexidine—Hypersensitivity—Bleomycin—germ cell cancer	0.000226	0.00557	CcSEcCtD
Chlorhexidine—Pain—Ifosfamide—germ cell cancer	0.000225	0.00552	CcSEcCtD
Chlorhexidine—Cough—Etoposide—germ cell cancer	0.000222	0.00545	CcSEcCtD
Chlorhexidine—Hypertension—Etoposide—germ cell cancer	0.000219	0.00539	CcSEcCtD
Chlorhexidine—Discomfort—Etoposide—germ cell cancer	0.000214	0.00526	CcSEcCtD
Chlorhexidine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000211	0.00519	CcSEcCtD
Chlorhexidine—Urticaria—Ifosfamide—germ cell cancer	0.000209	0.00513	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Etoposide—germ cell cancer	0.000207	0.0051	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000206	0.00507	CcSEcCtD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000205	0.00399	CbGpPWpGaD
Chlorhexidine—Paraesthesia—Cisplatin—germ cell cancer	0.000203	0.005	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000203	0.00499	CcSEcCtD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000202	0.00393	CbGpPWpGaD
Chlorhexidine—Pain—Cisplatin—germ cell cancer	0.000194	0.00476	CcSEcCtD
Chlorhexidine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000194	0.00476	CcSEcCtD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000191	0.00372	CbGpPWpGaD
Chlorhexidine—Stomatitis—Methotrexate—germ cell cancer	0.00019	0.00467	CcSEcCtD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000188	0.00366	CbGpPWpGaD
Chlorhexidine—Paraesthesia—Etoposide—germ cell cancer	0.000186	0.00458	CcSEcCtD
Chlorhexidine—Pain—Etoposide—germ cell cancer	0.000177	0.00436	CcSEcCtD
Chlorhexidine—Pharyngitis—Methotrexate—germ cell cancer	0.000174	0.00427	CcSEcCtD
Chlorhexidine—Hypersensitivity—Cisplatin—germ cell cancer	0.000167	0.0041	CcSEcCtD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000166	0.00323	CbGpPWpGaD
Chlorhexidine—Urticaria—Etoposide—germ cell cancer	0.000165	0.00405	CcSEcCtD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000159	0.0031	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Etoposide—germ cell cancer	0.000153	0.00376	CcSEcCtD
Chlorhexidine—Erythema—Methotrexate—germ cell cancer	0.000152	0.00374	CcSEcCtD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000151	0.00293	CbGpPWpGaD
Chlorhexidine—Dysgeusia—Methotrexate—germ cell cancer	0.000149	0.00366	CcSEcCtD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000148	0.00289	CbGpPWpGaD
Chlorhexidine—Back pain—Methotrexate—germ cell cancer	0.000147	0.00362	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000147	0.00285	CbGpPWpGaD
Chlorhexidine—Cough—Methotrexate—germ cell cancer	0.000133	0.00327	CcSEcCtD
Chlorhexidine—Headache—Etoposide—germ cell cancer	0.00013	0.00319	CcSEcCtD
Chlorhexidine—Myalgia—Methotrexate—germ cell cancer	0.00013	0.00319	CcSEcCtD
Chlorhexidine—Arthralgia—Methotrexate—germ cell cancer	0.00013	0.00319	CcSEcCtD
Chlorhexidine—Discomfort—Methotrexate—germ cell cancer	0.000128	0.00315	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000124	0.00305	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000113	0.00278	CcSEcCtD
Chlorhexidine—Paraesthesia—Methotrexate—germ cell cancer	0.000112	0.00274	CcSEcCtD
Chlorhexidine—Dyspepsia—Methotrexate—germ cell cancer	0.000109	0.00269	CcSEcCtD
Chlorhexidine—Pain—Methotrexate—germ cell cancer	0.000106	0.00261	CcSEcCtD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000104	0.00203	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000103	0.002	CbGpPWpGaD
Chlorhexidine—Urticaria—Methotrexate—germ cell cancer	9.87e-05	0.00243	CcSEcCtD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	9.71e-05	0.00189	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	9.56e-05	0.00186	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	9.45e-05	0.00184	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Methotrexate—germ cell cancer	9.16e-05	0.00225	CcSEcCtD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	8.81e-05	0.00172	CbGpPWpGaD
Chlorhexidine—Headache—Methotrexate—germ cell cancer	7.79e-05	0.00191	CcSEcCtD
Chlorhexidine—SLC22A3—Metabolism—SLC2A3—germ cell cancer	7.78e-05	0.00151	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—AVP—germ cell cancer	7.66e-05	0.00149	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CRABP1—germ cell cancer	6.25e-05	0.00122	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—SLC2A3—germ cell cancer	4.88e-05	0.00095	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—SLC22A3—germ cell cancer	4.81e-05	0.000935	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—AVP—germ cell cancer	4.8e-05	0.000935	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—SLC2A3—germ cell cancer	4.55e-05	0.000885	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—SLC22A3—germ cell cancer	4.48e-05	0.000872	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—AVP—germ cell cancer	4.48e-05	0.000871	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—CRABP1—germ cell cancer	3.92e-05	0.000762	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—CRABP1—germ cell cancer	3.65e-05	0.000711	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—HRAS—germ cell cancer	3.52e-05	0.000685	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—HRAS—germ cell cancer	3.28e-05	0.000638	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—HRAS—germ cell cancer	2.7e-05	0.000525	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—HRAS—germ cell cancer	2.51e-05	0.000489	CbGpPWpGaD
