nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00322	0.00794	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Acamprosate—alcohol dependence	0.00319	0.00788	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Naltrexone—alcohol dependence	0.00318	0.00786	CcSEcCtD
Estradiol valerate/Dienogest—Acne—Citalopram—alcohol dependence	0.00318	0.00786	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Citalopram—alcohol dependence	0.00307	0.00758	CcSEcCtD
Estradiol valerate/Dienogest—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00304	0.00752	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Naltrexone—alcohol dependence	0.00302	0.00746	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00294	0.0635	CbGpPWpGaD
Estradiol valerate/Dienogest—Dysmenorrhoea—Citalopram—alcohol dependence	0.00294	0.00727	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Acamprosate—alcohol dependence	0.00293	0.00724	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Naltrexone—alcohol dependence	0.00293	0.00723	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Citalopram—alcohol dependence	0.00292	0.00722	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Acamprosate—alcohol dependence	0.00282	0.00697	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Acamprosate—alcohol dependence	0.0028	0.00692	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Disulfiram—alcohol dependence	0.00279	0.00689	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Disulfiram—alcohol dependence	0.00277	0.00683	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Naltrexone—alcohol dependence	0.00276	0.00682	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Acamprosate—alcohol dependence	0.00275	0.00679	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Citalopram—alcohol dependence	0.00268	0.00661	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Citalopram—alcohol dependence	0.00268	0.00661	CcSEcCtD
Estradiol valerate/Dienogest—Blood pressure increased—Citalopram—alcohol dependence	0.00268	0.00661	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Acamprosate—alcohol dependence	0.00255	0.0063	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Acamprosate—alcohol dependence	0.00254	0.00626	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Citalopram—alcohol dependence	0.00253	0.00624	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0025	0.054	CbGpPWpGaD
Estradiol valerate/Dienogest—Depression—Acamprosate—alcohol dependence	0.00249	0.00615	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00246	0.00608	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Citalopram—alcohol dependence	0.00246	0.00607	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Acamprosate—alcohol dependence	0.00245	0.00605	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Naltrexone—alcohol dependence	0.00241	0.00596	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Naltrexone—alcohol dependence	0.0024	0.00592	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Naltrexone—alcohol dependence	0.00236	0.00582	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00233	0.00576	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Disulfiram—alcohol dependence	0.00232	0.00573	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Naltrexone—alcohol dependence	0.00232	0.00572	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0022	0.0475	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0022	0.0473	CbGpPWpGaD
Estradiol valerate/Dienogest—Visual impairment—Acamprosate—alcohol dependence	0.00216	0.00534	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Disulfiram—alcohol dependence	0.00214	0.00528	CcSEcCtD
Estradiol valerate/Dienogest—Libido decreased—Citalopram—alcohol dependence	0.0021	0.00518	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00209	0.0451	CbGpPWpGaD
Estradiol valerate/Dienogest—Connective tissue disorder—Naltrexone—alcohol dependence	0.00209	0.00515	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Citalopram—alcohol dependence	0.00205	0.00507	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Disulfiram—alcohol dependence	0.00204	0.00504	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Disulfiram—alcohol dependence	0.00203	0.00501	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Acamprosate—alcohol dependence	0.00203	0.005	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Citalopram—alcohol dependence	0.00202	0.00498	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Citalopram—alcohol dependence	0.00198	0.0049	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Naltrexone—alcohol dependence	0.00198	0.0049	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Naltrexone—alcohol dependence	0.00197	0.00486	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Acamprosate—alcohol dependence	0.00197	0.00485	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Acamprosate—alcohol dependence	0.00195	0.00482	CcSEcCtD
Estradiol valerate/Dienogest—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00193	0.00476	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Acamprosate—alcohol dependence	0.00192	0.00475	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Naltrexone—alcohol dependence	0.00192	0.00473	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Acamprosate—alcohol dependence	0.00192	0.00473	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Citalopram—alcohol dependence	0.00191	0.00472	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Acamprosate—alcohol dependence	0.0019	0.00468	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Acamprosate—alcohol dependence	0.00188	0.00464	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Naltrexone—alcohol dependence	0.00186	0.00459	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Citalopram—alcohol dependence	0.00186	0.00458	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Naltrexone—alcohol dependence	0.00185	0.00456	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Citalopram—alcohol dependence	0.00184	0.00455	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Naltrexone—alcohol dependence	0.00182	0.0045	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Naltrexone—alcohol dependence	0.00181	0.00448	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Naltrexone—alcohol dependence	0.00179	0.00443	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Acamprosate—alcohol dependence	0.00178	0.00441	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Naltrexone—alcohol dependence	0.00178	0.00439	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Citalopram—alcohol dependence	0.00176	0.00434	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Citalopram—alcohol dependence	0.00175	0.00432	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Acamprosate—alcohol dependence	0.00173	0.00426	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Citalopram—alcohol dependence	0.00169	0.00418	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Naltrexone—alcohol dependence	0.00169	0.00417	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Citalopram—alcohol dependence	0.00168	0.00415	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Acamprosate—alcohol dependence	0.00166	0.00409	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Citalopram—alcohol dependence	0.00165	0.00407	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Naltrexone—alcohol dependence	0.00163	0.00403	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Acamprosate—alcohol dependence	0.00159	0.00394	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Naltrexone—alcohol dependence	0.00157	0.00387	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00155	0.0334	CbGpPWpGaD
Estradiol valerate/Dienogest—Weight increased—Citalopram—alcohol dependence	0.00153	0.00378	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Citalopram—alcohol dependence	0.00152	0.00375	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Naltrexone—alcohol dependence	0.00151	0.00372	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Naltrexone—alcohol dependence	0.00151	0.00372	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Citalopram—alcohol dependence	0.00149	0.00369	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Naltrexone—alcohol dependence	0.00148	0.00365	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Citalopram—alcohol dependence	0.00148	0.00365	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Citalopram—alcohol dependence	0.00147	0.00363	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Acamprosate—alcohol dependence	0.0014	0.00346	CcSEcCtD
Estradiol valerate/Dienogest—Estrone—CYP2E1—alcohol dependence	0.00138	0.111	CrCbGaD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00138	0.0034	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Acamprosate—alcohol dependence	0.00136	0.00337	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Citalopram—alcohol dependence	0.00132	0.00326	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Acamprosate—alcohol dependence	0.0013	0.00322	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.0013	0.00321	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Naltrexone—alcohol dependence	0.0013	0.00321	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Citalopram—alcohol dependence	0.0013	0.0032	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Naltrexone—alcohol dependence	0.00129	0.00318	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Citalopram—alcohol dependence	0.00127	0.00314	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Acamprosate—alcohol dependence	0.00127	0.00313	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Acamprosate—alcohol dependence	0.00126	0.00311	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Citalopram—alcohol dependence	0.00126	0.0031	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Citalopram—alcohol dependence	0.00125	0.00308	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00124	0.0267	CbGpPWpGaD
Estradiol valerate/Dienogest—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00123	0.00304	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Citalopram—alcohol dependence	0.00121	0.003	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Naltrexone—alcohol dependence	0.0012	0.00296	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Naltrexone—alcohol dependence	0.00119	0.00294	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Citalopram—alcohol dependence	0.00118	0.00291	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00118	0.0254	CbGpPWpGaD
Estradiol valerate/Dienogest—Hypersensitivity—Acamprosate—alcohol dependence	0.00117	0.0029	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Citalopram—alcohol dependence	0.00117	0.00289	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Citalopram—alcohol dependence	0.00115	0.00285	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Citalopram—alcohol dependence	0.00115	0.00284	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Acamprosate—alcohol dependence	0.00114	0.00282	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Citalopram—alcohol dependence	0.00114	0.00281	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Acamprosate—alcohol dependence	0.00113	0.00278	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Citalopram—alcohol dependence	0.00113	0.00278	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Naltrexone—alcohol dependence	0.00111	0.00274	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Naltrexone—alcohol dependence	0.00108	0.00267	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Citalopram—alcohol dependence	0.00107	0.00264	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Naltrexone—alcohol dependence	0.00107	0.00263	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Acamprosate—alcohol dependence	0.00105	0.0026	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00103	0.0223	CbGpPWpGaD
Estradiol valerate/Dienogest—Palpitations—Citalopram—alcohol dependence	0.00103	0.00255	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Acamprosate—alcohol dependence	0.00101	0.0025	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Acamprosate—alcohol dependence	0.001	0.00248	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Acamprosate—alcohol dependence	0.001	0.00248	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Acamprosate—alcohol dependence	0.000998	0.00247	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Naltrexone—alcohol dependence	0.000997	0.00246	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000995	0.0214	CbGpPWpGaD
Estradiol valerate/Dienogest—Anxiety—Citalopram—alcohol dependence	0.000993	0.00245	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00099	0.0213	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000975	0.021	CbGpPWpGaD
Estradiol valerate/Dienogest—Vomiting—Naltrexone—alcohol dependence	0.000959	0.00237	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Citalopram—alcohol dependence	0.000955	0.00236	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Citalopram—alcohol dependence	0.000955	0.00236	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Naltrexone—alcohol dependence	0.000951	0.00235	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Naltrexone—alcohol dependence	0.00095	0.00235	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Acamprosate—alcohol dependence	0.000947	0.00234	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Naltrexone—alcohol dependence	0.000945	0.00233	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Citalopram—alcohol dependence	0.000937	0.00231	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Naltrexone—alcohol dependence	0.000896	0.00221	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Citalopram—alcohol dependence	0.000841	0.00208	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000829	0.0179	CbGpPWpGaD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000825	0.00204	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Citalopram—alcohol dependence	0.000824	0.00203	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Citalopram—alcohol dependence	0.000817	0.00202	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000782	0.0169	CbGpPWpGaD
Estradiol valerate/Dienogest—Gastrointestinal pain—Citalopram—alcohol dependence	0.000781	0.00193	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Citalopram—alcohol dependence	0.000759	0.00187	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Citalopram—alcohol dependence	0.000755	0.00187	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000705	0.0152	CbGpPWpGaD
Estradiol valerate/Dienogest—Hypersensitivity—Citalopram—alcohol dependence	0.000704	0.00174	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Citalopram—alcohol dependence	0.000685	0.00169	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000677	0.0146	CbGpPWpGaD
Estradiol valerate/Dienogest—Pruritus—Citalopram—alcohol dependence	0.000676	0.00167	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000665	0.0143	CbGpPWpGaD
Estradiol valerate/Dienogest—Dizziness—Citalopram—alcohol dependence	0.000632	0.00156	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000625	0.0135	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000618	0.0133	CbGpPWpGaD
Estradiol valerate/Dienogest—Vomiting—Citalopram—alcohol dependence	0.000607	0.0015	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Citalopram—alcohol dependence	0.000602	0.00149	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Citalopram—alcohol dependence	0.000602	0.00149	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Citalopram—alcohol dependence	0.000598	0.00148	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Citalopram—alcohol dependence	0.000567	0.0014	CcSEcCtD
Estradiol valerate/Dienogest—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000531	0.0115	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000518	0.0112	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000512	0.011	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.00044	0.0095	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000436	0.00939	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00043	0.00926	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000424	0.00914	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000375	0.00807	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000359	0.00774	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000348	0.00751	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000328	0.00708	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000287	0.00618	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000272	0.00587	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000231	0.00499	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00023	0.00496	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000187	0.00402	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000185	0.00399	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000182	0.00393	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.00017	0.00366	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000152	0.00328	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000107	0.00231	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Biological oxidations—POMC—alcohol dependence	9.91e-05	0.00214	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metabolism—ADH1A—alcohol dependence	8.86e-05	0.00191	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metabolism—ADH4—alcohol dependence	7.53e-05	0.00162	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metabolism—ADH7—alcohol dependence	6.41e-05	0.00138	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metabolism—GGT2—alcohol dependence	6.14e-05	0.00132	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metabolism—ADH1B—alcohol dependence	5.62e-05	0.00121	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metabolism—MAOB—alcohol dependence	4.65e-05	0.001	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metabolism—ALDH2—alcohol dependence	3.96e-05	0.000853	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metabolism—GOT2—alcohol dependence	3.36e-05	0.000725	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metabolism—CYP2E1—alcohol dependence	3.16e-05	0.000682	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metabolism—GGT1—alcohol dependence	2.9e-05	0.000626	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metabolism—GOT1—alcohol dependence	2.9e-05	0.000626	CbGpPWpGaD
Estradiol valerate/Dienogest—CYP3A4—Metabolism—MAOA—alcohol dependence	2.6e-05	0.000561	CbGpPWpGaD
