nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00391	CcSEcCtD
Azithromycin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00391	CcSEcCtD
Azithromycin—Angioedema—Colchicine—primary biliary cirrhosis	0.00156	0.00387	CcSEcCtD
Azithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00153	0.021	CbGpPWpGaD
Azithromycin—Leukopenia—Colchicine—primary biliary cirrhosis	0.00153	0.0038	CcSEcCtD
Azithromycin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00375	CcSEcCtD
Azithromycin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00375	CcSEcCtD
Azithromycin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00374	CcSEcCtD
Azithromycin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00374	CcSEcCtD
Azithromycin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.0015	0.0206	CbGpPWpGaD
Azithromycin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0037	CcSEcCtD
Azithromycin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0037	CcSEcCtD
Azithromycin—CYP2A6—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00147	0.0202	CbGpPWpGaD
Azithromycin—Myalgia—Colchicine—primary biliary cirrhosis	0.00145	0.00361	CcSEcCtD
Azithromycin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00145	0.00361	CcSEcCtD
Azithromycin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00353	CcSEcCtD
Azithromycin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00353	CcSEcCtD
Azithromycin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00352	CcSEcCtD
Azithromycin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00352	CcSEcCtD
Azithromycin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00348	CcSEcCtD
Azithromycin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00348	CcSEcCtD
Azithromycin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00344	CcSEcCtD
Azithromycin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00344	CcSEcCtD
Azithromycin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00342	CcSEcCtD
Azithromycin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00342	CcSEcCtD
Azithromycin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00342	CcSEcCtD
Azithromycin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00342	CcSEcCtD
Azithromycin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00341	CcSEcCtD
Azithromycin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00341	CcSEcCtD
Azithromycin—Shock—Colchicine—primary biliary cirrhosis	0.00137	0.0034	CcSEcCtD
Azithromycin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00136	0.00339	CcSEcCtD
Azithromycin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00337	CcSEcCtD
Azithromycin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00337	CcSEcCtD
Azithromycin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00335	CcSEcCtD
Azithromycin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00335	CcSEcCtD
Azithromycin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00332	CcSEcCtD
Azithromycin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00332	CcSEcCtD
Azithromycin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0033	CcSEcCtD
Azithromycin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0033	CcSEcCtD
Azithromycin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00329	CcSEcCtD
Azithromycin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00329	CcSEcCtD
Azithromycin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00324	CcSEcCtD
Azithromycin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00324	CcSEcCtD
Azithromycin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00324	CcSEcCtD
Azithromycin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00324	CcSEcCtD
Azithromycin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00324	CcSEcCtD
Azithromycin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00324	CcSEcCtD
Azithromycin—Hypotension—Colchicine—primary biliary cirrhosis	0.0013	0.00323	CcSEcCtD
Azithromycin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.0032	CcSEcCtD
Azithromycin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.0032	CcSEcCtD
Azithromycin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00317	CcSEcCtD
Azithromycin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00317	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00127	0.00315	CcSEcCtD
Azithromycin—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00126	0.0173	CbGpPWpGaD
Azithromycin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00311	CcSEcCtD
Azithromycin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00311	CcSEcCtD
Azithromycin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00309	CcSEcCtD
Azithromycin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00309	CcSEcCtD
Azithromycin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00306	CcSEcCtD
Azithromycin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00306	CcSEcCtD
Azithromycin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00304	CcSEcCtD
Azithromycin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00304	CcSEcCtD
Azithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00122	0.0168	CbGpPWpGaD
Azithromycin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00121	0.00301	CcSEcCtD
Azithromycin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00301	CcSEcCtD
Azithromycin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00301	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0012	0.00299	CcSEcCtD
Azithromycin—Fatigue—Colchicine—primary biliary cirrhosis	0.0012	0.00298	CcSEcCtD
Azithromycin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00296	CcSEcCtD
Azithromycin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00296	CcSEcCtD
Azithromycin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00291	CcSEcCtD
Azithromycin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00291	CcSEcCtD
Azithromycin—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00114	0.0157	CbGpPWpGaD
Azithromycin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00283	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00283	CcSEcCtD
Azithromycin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00114	0.00283	CcSEcCtD
Azithromycin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00281	CcSEcCtD
Azithromycin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00281	CcSEcCtD
Azithromycin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00279	CcSEcCtD
Azithromycin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00279	CcSEcCtD
Azithromycin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00277	CcSEcCtD
Azithromycin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00277	CcSEcCtD
Azithromycin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00276	CcSEcCtD
Azithromycin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00276	CcSEcCtD
Azithromycin—Urticaria—Colchicine—primary biliary cirrhosis	0.00111	0.00275	CcSEcCtD
Azithromycin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00274	CcSEcCtD
Azithromycin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00274	CcSEcCtD
Azithromycin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0011	0.00274	CcSEcCtD
Azithromycin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0027	CcSEcCtD
Azithromycin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0027	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00268	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00268	CcSEcCtD
Azithromycin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00108	0.0148	CbGpPWpGaD
Azithromycin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00268	CcSEcCtD
Azithromycin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00268	CcSEcCtD
Azithromycin—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00107	0.0147	CbGpPWpGaD
Azithromycin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00266	CcSEcCtD
Azithromycin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00266	CcSEcCtD
Azithromycin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00266	CcSEcCtD
Azithromycin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00266	CcSEcCtD
Azithromycin—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00106	0.0145	CbGpPWpGaD
Azithromycin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00256	CcSEcCtD
Azithromycin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00256	CcSEcCtD
Azithromycin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00103	0.00255	CcSEcCtD
Azithromycin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00254	CcSEcCtD
Azithromycin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00254	CcSEcCtD
Azithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00101	0.0138	CbGpPWpGaD
Azithromycin—Asthenia—Colchicine—primary biliary cirrhosis	0.000998	0.00248	CcSEcCtD
Azithromycin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000993	0.00247	CcSEcCtD
Azithromycin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000993	0.00247	CcSEcCtD
Azithromycin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000988	0.00246	CcSEcCtD
Azithromycin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000988	0.00246	CcSEcCtD
Azithromycin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000988	0.00246	CcSEcCtD
Azithromycin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000988	0.00246	CcSEcCtD
Azithromycin—CYP2A6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000985	0.0135	CbGpPWpGaD
Azithromycin—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000961	0.0132	CbGpPWpGaD
Azithromycin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000952	0.00237	CcSEcCtD
Azithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000943	0.013	CbGpPWpGaD
Azithromycin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000921	0.00229	CcSEcCtD
Azithromycin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000921	0.00229	CcSEcCtD
Azithromycin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000897	0.00223	CcSEcCtD
Azithromycin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000897	0.00223	CcSEcCtD
Azithromycin—Vomiting—Colchicine—primary biliary cirrhosis	0.000885	0.0022	CcSEcCtD
Azithromycin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000885	0.0022	CcSEcCtD
Azithromycin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000885	0.0022	CcSEcCtD
Azithromycin—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000884	0.0121	CbGpPWpGaD
Azithromycin—Rash—Colchicine—primary biliary cirrhosis	0.000877	0.00218	CcSEcCtD
Azithromycin—Dermatitis—Colchicine—primary biliary cirrhosis	0.000877	0.00218	CcSEcCtD
Azithromycin—Headache—Colchicine—primary biliary cirrhosis	0.000872	0.00217	CcSEcCtD
Azithromycin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000856	0.00213	CcSEcCtD
Azithromycin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000856	0.00213	CcSEcCtD
Azithromycin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000827	0.00206	CcSEcCtD
Azithromycin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000827	0.00206	CcSEcCtD
Azithromycin—Nausea—Colchicine—primary biliary cirrhosis	0.000827	0.00206	CcSEcCtD
