nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00412	0.00412	CcSEcCtD
Enoxaparin—Erythema—Prednisolone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Enoxaparin—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Enoxaparin—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Enoxaparin—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Enoxaparin—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Enoxaparin—Erythema—Triamcinolone—ankylosing spondylitis	0.00363	0.00363	CcSEcCtD
Enoxaparin—Erythema—Methylprednisolone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Enoxaparin—Myocardial infarction—Prednisone—ankylosing spondylitis	0.0036	0.0036	CcSEcCtD
Enoxaparin—Malaise—Prednisolone—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Enoxaparin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Enoxaparin—Alopecia—Betamethasone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Enoxaparin—Alopecia—Dexamethasone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Enoxaparin—Haemoglobin—Prednisone—ankylosing spondylitis	0.00331	0.00331	CcSEcCtD
Enoxaparin—Haemorrhage—Prednisone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Enoxaparin—Erythema—Betamethasone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Enoxaparin—Erythema—Dexamethasone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Enoxaparin—Malaise—Triamcinolone—ankylosing spondylitis	0.00328	0.00328	CcSEcCtD
Enoxaparin—Malaise—Methylprednisolone—ankylosing spondylitis	0.00327	0.00327	CcSEcCtD
Enoxaparin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Enoxaparin—Oedema—Prednisolone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Enoxaparin—Shock—Prednisolone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Enoxaparin—Pneumonia—Methotrexate—ankylosing spondylitis	0.00309	0.00309	CcSEcCtD
Enoxaparin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00298	0.00298	CcSEcCtD
Enoxaparin—Malaise—Dexamethasone—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
Enoxaparin—Malaise—Betamethasone—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
Enoxaparin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Enoxaparin—Oedema—Triamcinolone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Enoxaparin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Enoxaparin—Haematuria—Methotrexate—ankylosing spondylitis	0.00293	0.00293	CcSEcCtD
Enoxaparin—Shock—Triamcinolone—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Enoxaparin—Alopecia—Prednisone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Enoxaparin—Shock—Methylprednisolone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Enoxaparin—Erythema—Prednisone—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
Enoxaparin—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Enoxaparin—Pain—Prednisolone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Enoxaparin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Enoxaparin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Enoxaparin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Enoxaparin—Oedema—Dexamethasone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Enoxaparin—Oedema—Betamethasone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Enoxaparin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Enoxaparin—Anaemia—Prednisone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Enoxaparin—Shock—Betamethasone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Enoxaparin—Shock—Dexamethasone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Enoxaparin—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Enoxaparin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Enoxaparin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Enoxaparin—Malaise—Prednisone—ankylosing spondylitis	0.00259	0.00259	CcSEcCtD
Enoxaparin—Urticaria—Prednisolone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Enoxaparin—Pain—Triamcinolone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Enoxaparin—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Enoxaparin—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Enoxaparin—Alopecia—Methotrexate—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Enoxaparin—Erythema—Methotrexate—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Enoxaparin—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Enoxaparin—Urticaria—Triamcinolone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Enoxaparin—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Enoxaparin—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Enoxaparin—Oedema—Prednisone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Enoxaparin—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Enoxaparin—Shock—Prednisone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Enoxaparin—Pain—Dexamethasone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Enoxaparin—Pain—Betamethasone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Enoxaparin—Anaemia—Methotrexate—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Enoxaparin—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Enoxaparin—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Enoxaparin—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00218	0.00218	CcSEcCtD
Enoxaparin—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00218	0.00218	CcSEcCtD
Enoxaparin—Malaise—Methotrexate—ankylosing spondylitis	0.00216	0.00216	CcSEcCtD
Enoxaparin—Urticaria—Betamethasone—ankylosing spondylitis	0.00214	0.00214	CcSEcCtD
Enoxaparin—Urticaria—Dexamethasone—ankylosing spondylitis	0.00214	0.00214	CcSEcCtD
Enoxaparin—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Enoxaparin—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Enoxaparin—Pruritus—Triamcinolone—ankylosing spondylitis	0.0021	0.0021	CcSEcCtD
Enoxaparin—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00209	0.00209	CcSEcCtD
Enoxaparin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00202	0.00202	CcSEcCtD
Enoxaparin—Headache—Prednisolone—ankylosing spondylitis	0.00202	0.00202	CcSEcCtD
Enoxaparin—Confusional state—Methotrexate—ankylosing spondylitis	0.00197	0.00197	CcSEcCtD
Enoxaparin—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00196	0.00196	CcSEcCtD
Enoxaparin—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Enoxaparin—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Enoxaparin—Nausea—Prednisolone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Enoxaparin—Pruritus—Dexamethasone—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
Enoxaparin—Pruritus—Betamethasone—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
Enoxaparin—Urticaria—Prednisone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Enoxaparin—Headache—Triamcinolone—ankylosing spondylitis	0.00186	0.00186	CcSEcCtD
Enoxaparin—Headache—Methylprednisolone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Enoxaparin—Body temperature increased—Prednisone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Enoxaparin—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Enoxaparin—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Enoxaparin—Nausea—Triamcinolone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Enoxaparin—Nausea—Methylprednisolone—ankylosing spondylitis	0.00176	0.00176	CcSEcCtD
Enoxaparin—Dyspnoea—Methotrexate—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Enoxaparin—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00173	0.00173	CcSEcCtD
Enoxaparin—Headache—Dexamethasone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Enoxaparin—Headache—Betamethasone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Enoxaparin—Pain—Methotrexate—ankylosing spondylitis	0.00167	0.00167	CcSEcCtD
Enoxaparin—Pruritus—Prednisone—ankylosing spondylitis	0.00166	0.00166	CcSEcCtD
Enoxaparin—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00161	0.00161	CcSEcCtD
Enoxaparin—Diarrhoea—Prednisone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Enoxaparin—Nausea—Dexamethasone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Enoxaparin—Nausea—Betamethasone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Enoxaparin—Urticaria—Methotrexate—ankylosing spondylitis	0.00156	0.00156	CcSEcCtD
Enoxaparin—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00155	0.00155	CcSEcCtD
Enoxaparin—Headache—Prednisone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Enoxaparin—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00144	0.00144	CcSEcCtD
Enoxaparin—Nausea—Prednisone—ankylosing spondylitis	0.00139	0.00139	CcSEcCtD
Enoxaparin—Pruritus—Methotrexate—ankylosing spondylitis	0.00139	0.00139	CcSEcCtD
Enoxaparin—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00134	0.00134	CcSEcCtD
Enoxaparin—Headache—Methotrexate—ankylosing spondylitis	0.00123	0.00123	CcSEcCtD
Enoxaparin—Nausea—Methotrexate—ankylosing spondylitis	0.00116	0.00116	CcSEcCtD
