nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00151	0.00226	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00151	0.00226	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.0015	0.00225	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.0015	0.00225	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.0015	0.00224	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.00149	0.00223	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00148	0.00222	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00148	0.00222	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GPR37—Parkinson's disease	0.00145	0.00217	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—DGKQ—Parkinson's disease	0.00145	0.00217	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PDYN—Parkinson's disease	0.00145	0.00216	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.00138	0.00207	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00136	0.00204	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GRM5—Parkinson's disease	0.00134	0.00201	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00133	0.00198	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—EDN1—Parkinson's disease	0.00131	0.00196	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00126	0.00188	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—RIT2—Parkinson's disease	0.00116	0.00173	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00115	0.00171	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00114	0.00171	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GRK5—Parkinson's disease	0.0011	0.00164	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00109	0.00163	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00108	0.00161	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—DRD1—Parkinson's disease	0.00106	0.00158	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00104	0.00156	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—DRD3—Parkinson's disease	0.00102	0.00153	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000992	0.00148	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GRM4—Parkinson's disease	0.000985	0.00147	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ND3—Parkinson's disease	0.000979	0.00146	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.000979	0.00146	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	0.000977	0.00146	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—DRD1—Parkinson's disease	0.000958	0.00143	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000954	0.00143	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PENK—Parkinson's disease	0.000934	0.0014	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—MAG—Parkinson's disease	0.000934	0.0014	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—DRD3—Parkinson's disease	0.000928	0.00139	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000924	0.00138	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000924	0.00138	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—TALDO1—Parkinson's disease	0.00092	0.00138	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—OMD—Parkinson's disease	0.00092	0.00138	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	0.000873	0.00131	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000866	0.0013	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PDYN—Parkinson's disease	0.000854	0.00128	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HTR7—Parkinson's disease	0.000839	0.00126	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—DRD2—Parkinson's disease	0.000839	0.00126	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GCH1—Parkinson's disease	0.000832	0.00125	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GFAP—Parkinson's disease	0.000803	0.0012	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GRM5—Parkinson's disease	0.000794	0.00119	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000751	0.00112	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—DBH—Parkinson's disease	0.000742	0.00111	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—FBP1—Parkinson's disease	0.000742	0.00111	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GBA—Parkinson's disease	0.000742	0.00111	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—EDN1—Parkinson's disease	0.00074	0.00111	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000705	0.00105	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—FGF20—Parkinson's disease	0.000697	0.00104	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000675	0.00101	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—EDN1—Parkinson's disease	0.000672	0.00101	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000647	0.000968	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—INSR—Parkinson's disease	0.000623	0.000933	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—FGB—Parkinson's disease	0.000589	0.000881	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000588	0.000879	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HTR1A—Parkinson's disease	0.000586	0.000877	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—TAC1—Parkinson's disease	0.000577	0.000864	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—DRD1—Parkinson's disease	0.000566	0.000847	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—DRD3—Parkinson's disease	0.000548	0.00082	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—DDC—Parkinson's disease	0.000545	0.000815	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	0.000514	0.00077	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000512	0.000766	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000508	0.00076	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—DRD2—Parkinson's disease	0.000496	0.000742	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HTR7—Parkinson's disease	0.000496	0.000742	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	0.000463	0.000693	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—MAOB—Parkinson's disease	0.000458	0.000686	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000436	0.000653	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—IGF2—Parkinson's disease	0.000415	0.000622	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—IGF1R—Parkinson's disease	0.000402	0.000601	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—EDN1—Parkinson's disease	0.000397	0.000594	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—NGF—Parkinson's disease	0.000365	0.000546	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HTR2A—Parkinson's disease	0.000347	0.00052	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	0.000341	0.00051	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CTGF—Parkinson's disease	0.000334	0.0005	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—APOE—Parkinson's disease	0.000323	0.000483	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	0.000312	0.000466	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—NQO1—Parkinson's disease	0.000308	0.000461	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—TH—Parkinson's disease	0.000304	0.000454	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYCS—Parkinson's disease	0.000292	0.000436	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—INS—Parkinson's disease	0.000276	0.000413	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—COMT—Parkinson's disease	0.000258	0.000386	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTP1—Parkinson's disease	0.000257	0.000384	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—MAOA—Parkinson's disease	0.000256	0.000384	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—HMOX1—Parkinson's disease	0.000253	0.000379	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ABCB1—Parkinson's disease	0.000243	0.000364	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTM1—Parkinson's disease	0.000236	0.000353	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GPX1—Parkinson's disease	0.000226	0.000338	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—MTHFR—Parkinson's disease	0.000209	0.000312	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CASP3—Parkinson's disease	0.000205	0.000307	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—IL6—Parkinson's disease	0.000204	0.000305	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—APOE—Parkinson's disease	0.000194	0.000291	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—MAPK8—Parkinson's disease	0.000189	0.000282	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—INS—Parkinson's disease	0.000166	0.000248	CbGpPWpGaD
