nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Urinary tract infection—Doxorubicin—prostate cancer	7.05e-05	0.000506	CcSEcCtD
Hydrocodone—Nervous system disorder—Capecitabine—prostate cancer	7.04e-05	0.000505	CcSEcCtD
Hydrocodone—Thrombocytopenia—Capecitabine—prostate cancer	7.03e-05	0.000505	CcSEcCtD
Hydrocodone—Skin disorder—Capecitabine—prostate cancer	6.97e-05	0.000501	CcSEcCtD
Hydrocodone—Hyperhidrosis—Capecitabine—prostate cancer	6.94e-05	0.000498	CcSEcCtD
Hydrocodone—Oedema peripheral—Epirubicin—prostate cancer	6.93e-05	0.000498	CcSEcCtD
Hydrocodone—Hypotension—Docetaxel—prostate cancer	6.93e-05	0.000497	CcSEcCtD
Hydrocodone—Connective tissue disorder—Epirubicin—prostate cancer	6.92e-05	0.000497	CcSEcCtD
Hydrocodone—Galantamine—CYP3A4—prostate cancer	6.86e-05	0.0168	CrCbGaD
Hydrocodone—Nausea—Estradiol—prostate cancer	6.84e-05	0.000491	CcSEcCtD
Hydrocodone—Vomiting—Mitoxantrone—prostate cancer	6.82e-05	0.00049	CcSEcCtD
Hydrocodone—Convulsion—Prednisone—prostate cancer	6.79e-05	0.000487	CcSEcCtD
Hydrocodone—Agranulocytosis—Doxorubicin—prostate cancer	6.77e-05	0.000486	CcSEcCtD
Hydrocodone—Rash—Mitoxantrone—prostate cancer	6.76e-05	0.000485	CcSEcCtD
Hydrocodone—Dermatitis—Mitoxantrone—prostate cancer	6.76e-05	0.000485	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Docetaxel—prostate cancer	6.75e-05	0.000485	CcSEcCtD
Hydrocodone—Headache—Mitoxantrone—prostate cancer	6.72e-05	0.000482	CcSEcCtD
Hydrocodone—Hypotension—Capecitabine—prostate cancer	6.71e-05	0.000482	CcSEcCtD
Hydrocodone—Insomnia—Docetaxel—prostate cancer	6.71e-05	0.000481	CcSEcCtD
Hydrocodone—Myalgia—Prednisone—prostate cancer	6.67e-05	0.000479	CcSEcCtD
Hydrocodone—Arthralgia—Prednisone—prostate cancer	6.67e-05	0.000479	CcSEcCtD
Hydrocodone—Paraesthesia—Docetaxel—prostate cancer	6.66e-05	0.000478	CcSEcCtD
Hydrocodone—Anxiety—Prednisone—prostate cancer	6.65e-05	0.000477	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	6.62e-05	0.000476	CcSEcCtD
Hydrocodone—Dyspnoea—Docetaxel—prostate cancer	6.61e-05	0.000475	CcSEcCtD
Hydrocodone—Somnolence—Docetaxel—prostate cancer	6.59e-05	0.000473	CcSEcCtD
Hydrocodone—Hypersensitivity—Etoposide—prostate cancer	6.57e-05	0.000472	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Capecitabine—prostate cancer	6.54e-05	0.000469	CcSEcCtD
Hydrocodone—Insomnia—Capecitabine—prostate cancer	6.49e-05	0.000466	CcSEcCtD
Hydrocodone—Paraesthesia—Capecitabine—prostate cancer	6.45e-05	0.000463	CcSEcCtD
Hydrocodone—Oedema peripheral—Doxorubicin—prostate cancer	6.42e-05	0.000461	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Docetaxel—prostate cancer	6.4e-05	0.00046	CcSEcCtD
Hydrocodone—Asthenia—Etoposide—prostate cancer	6.4e-05	0.000459	CcSEcCtD
Hydrocodone—Connective tissue disorder—Doxorubicin—prostate cancer	6.4e-05	0.000459	CcSEcCtD
Hydrocodone—Dyspnoea—Capecitabine—prostate cancer	6.4e-05	0.000459	CcSEcCtD
Hydrocodone—Fatigue—Docetaxel—prostate cancer	6.39e-05	0.000459	CcSEcCtD
Hydrocodone—Angiopathy—Epirubicin—prostate cancer	6.39e-05	0.000458	CcSEcCtD
Hydrocodone—Nausea—Mitoxantrone—prostate cancer	6.37e-05	0.000457	CcSEcCtD
Hydrocodone—Mediastinal disorder—Epirubicin—prostate cancer	6.34e-05	0.000455	CcSEcCtD
Hydrocodone—Constipation—Docetaxel—prostate cancer	6.34e-05	0.000455	CcSEcCtD
Hydrocodone—Pruritus—Etoposide—prostate cancer	6.31e-05	0.000453	CcSEcCtD
Hydrocodone—Nervous system disorder—Prednisone—prostate cancer	6.27e-05	0.00045	CcSEcCtD
Hydrocodone—Skin disorder—Prednisone—prostate cancer	6.21e-05	0.000446	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Capecitabine—prostate cancer	6.2e-05	0.000445	CcSEcCtD
Hydrocodone—Fatigue—Capecitabine—prostate cancer	6.19e-05	0.000444	CcSEcCtD
Hydrocodone—Hyperhidrosis—Prednisone—prostate cancer	6.18e-05	0.000444	CcSEcCtD
Hydrocodone—Mental disorder—Epirubicin—prostate cancer	6.17e-05	0.000443	CcSEcCtD
Hydrocodone—Constipation—Capecitabine—prostate cancer	6.14e-05	0.000441	CcSEcCtD
Hydrocodone—Malnutrition—Epirubicin—prostate cancer	6.13e-05	0.00044	CcSEcCtD
Hydrocodone—Morphine—CYP3A4—prostate cancer	6.12e-05	0.015	CrCbGaD
Hydrocodone—Gastrointestinal pain—Docetaxel—prostate cancer	6.06e-05	0.000435	CcSEcCtD
Hydrocodone—Back pain—Epirubicin—prostate cancer	5.93e-05	0.000425	CcSEcCtD
Hydrocodone—Angiopathy—Doxorubicin—prostate cancer	5.91e-05	0.000424	CcSEcCtD
Hydrocodone—Dizziness—Etoposide—prostate cancer	5.9e-05	0.000424	CcSEcCtD
Hydrocodone—Muscle spasms—Epirubicin—prostate cancer	5.89e-05	0.000423	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Capecitabine—prostate cancer	5.87e-05	0.000421	CcSEcCtD
Hydrocodone—Mediastinal disorder—Doxorubicin—prostate cancer	5.87e-05	0.000421	CcSEcCtD
Hydrocodone—Abdominal pain—Docetaxel—prostate cancer	5.86e-05	0.000421	CcSEcCtD
Hydrocodone—Body temperature increased—Docetaxel—prostate cancer	5.86e-05	0.000421	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Prednisone—prostate cancer	5.83e-05	0.000418	CcSEcCtD
Hydrocodone—Insomnia—Prednisone—prostate cancer	5.78e-05	0.000415	CcSEcCtD
Hydrocodone—Paraesthesia—Prednisone—prostate cancer	5.74e-05	0.000412	CcSEcCtD
Hydrocodone—Mental disorder—Doxorubicin—prostate cancer	5.71e-05	0.00041	CcSEcCtD
Hydrocodone—Abdominal pain—Capecitabine—prostate cancer	5.67e-05	0.000407	CcSEcCtD
Hydrocodone—Body temperature increased—Capecitabine—prostate cancer	5.67e-05	0.000407	CcSEcCtD
Hydrocodone—Vomiting—Etoposide—prostate cancer	5.67e-05	0.000407	CcSEcCtD
Hydrocodone—Malnutrition—Doxorubicin—prostate cancer	5.67e-05	0.000407	CcSEcCtD
Hydrocodone—Rash—Etoposide—prostate cancer	5.62e-05	0.000404	CcSEcCtD
Hydrocodone—Dermatitis—Etoposide—prostate cancer	5.62e-05	0.000403	CcSEcCtD
Hydrocodone—Headache—Etoposide—prostate cancer	5.59e-05	0.000401	CcSEcCtD
Hydrocodone—Fatigue—Prednisone—prostate cancer	5.51e-05	0.000396	CcSEcCtD
Hydrocodone—Back pain—Doxorubicin—prostate cancer	5.48e-05	0.000394	CcSEcCtD
Hydrocodone—Constipation—Prednisone—prostate cancer	5.47e-05	0.000393	CcSEcCtD
Hydrocodone—Hypersensitivity—Docetaxel—prostate cancer	5.46e-05	0.000392	CcSEcCtD
Hydrocodone—Muscle spasms—Doxorubicin—prostate cancer	5.45e-05	0.000391	CcSEcCtD
Hydrocodone—Cough—Epirubicin—prostate cancer	5.35e-05	0.000384	CcSEcCtD
Hydrocodone—Asthenia—Docetaxel—prostate cancer	5.32e-05	0.000382	CcSEcCtD
Hydrocodone—Convulsion—Epirubicin—prostate cancer	5.31e-05	0.000381	CcSEcCtD
Hydrocodone—Nausea—Etoposide—prostate cancer	5.3e-05	0.00038	CcSEcCtD
Hydrocodone—Hypersensitivity—Capecitabine—prostate cancer	5.29e-05	0.00038	CcSEcCtD
Hydrocodone—Pruritus—Docetaxel—prostate cancer	5.25e-05	0.000377	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Prednisone—prostate cancer	5.23e-05	0.000375	CcSEcCtD
Hydrocodone—Arthralgia—Epirubicin—prostate cancer	5.22e-05	0.000374	CcSEcCtD
Hydrocodone—Myalgia—Epirubicin—prostate cancer	5.22e-05	0.000374	CcSEcCtD
Hydrocodone—Anxiety—Epirubicin—prostate cancer	5.2e-05	0.000373	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	5.18e-05	0.000372	CcSEcCtD
Hydrocodone—Asthenia—Capecitabine—prostate cancer	5.15e-05	0.00037	CcSEcCtD
Hydrocodone—Dextromethorphan—CYP3A4—prostate cancer	5.13e-05	0.0126	CrCbGaD
Hydrocodone—Dry mouth—Epirubicin—prostate cancer	5.1e-05	0.000366	CcSEcCtD
Hydrocodone—Pruritus—Capecitabine—prostate cancer	5.08e-05	0.000365	CcSEcCtD
Hydrocodone—Abdominal pain—Prednisone—prostate cancer	5.05e-05	0.000363	CcSEcCtD
Hydrocodone—Body temperature increased—Prednisone—prostate cancer	5.05e-05	0.000363	CcSEcCtD
Hydrocodone—Cough—Doxorubicin—prostate cancer	4.95e-05	0.000355	CcSEcCtD
Hydrocodone—Convulsion—Doxorubicin—prostate cancer	4.91e-05	0.000353	CcSEcCtD
Hydrocodone—Nervous system disorder—Epirubicin—prostate cancer	4.9e-05	0.000352	CcSEcCtD
Hydrocodone—Dizziness—Docetaxel—prostate cancer	4.9e-05	0.000352	CcSEcCtD
Hydrocodone—Thrombocytopenia—Epirubicin—prostate cancer	4.9e-05	0.000351	CcSEcCtD
Hydrocodone—Skin disorder—Epirubicin—prostate cancer	4.86e-05	0.000349	CcSEcCtD
Hydrocodone—Hyperhidrosis—Epirubicin—prostate cancer	4.83e-05	0.000347	CcSEcCtD
Hydrocodone—Arthralgia—Doxorubicin—prostate cancer	4.83e-05	0.000347	CcSEcCtD
Hydrocodone—Myalgia—Doxorubicin—prostate cancer	4.83e-05	0.000347	CcSEcCtD
Hydrocodone—Anxiety—Doxorubicin—prostate cancer	4.81e-05	0.000345	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	4.79e-05	0.000344	CcSEcCtD
Hydrocodone—Dizziness—Capecitabine—prostate cancer	4.75e-05	0.000341	CcSEcCtD
Hydrocodone—Dry mouth—Doxorubicin—prostate cancer	4.72e-05	0.000339	CcSEcCtD
Hydrocodone—Vomiting—Docetaxel—prostate cancer	4.71e-05	0.000338	CcSEcCtD
Hydrocodone—Hypersensitivity—Prednisone—prostate cancer	4.71e-05	0.000338	CcSEcCtD
Hydrocodone—Rash—Docetaxel—prostate cancer	4.67e-05	0.000336	CcSEcCtD
Hydrocodone—Hypotension—Epirubicin—prostate cancer	4.67e-05	0.000335	CcSEcCtD
Hydrocodone—Dermatitis—Docetaxel—prostate cancer	4.67e-05	0.000335	CcSEcCtD
Hydrocodone—Headache—Docetaxel—prostate cancer	4.64e-05	0.000333	CcSEcCtD
Hydrocodone—Asthenia—Prednisone—prostate cancer	4.59e-05	0.000329	CcSEcCtD
Hydrocodone—Vomiting—Capecitabine—prostate cancer	4.56e-05	0.000328	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Epirubicin—prostate cancer	4.56e-05	0.000327	CcSEcCtD
Hydrocodone—Nervous system disorder—Doxorubicin—prostate cancer	4.54e-05	0.000326	CcSEcCtD
Hydrocodone—Thrombocytopenia—Doxorubicin—prostate cancer	4.53e-05	0.000325	CcSEcCtD
Hydrocodone—Rash—Capecitabine—prostate cancer	4.53e-05	0.000325	CcSEcCtD
Hydrocodone—Pruritus—Prednisone—prostate cancer	4.52e-05	0.000325	CcSEcCtD
Hydrocodone—Insomnia—Epirubicin—prostate cancer	4.52e-05	0.000325	CcSEcCtD
Hydrocodone—Dermatitis—Capecitabine—prostate cancer	4.52e-05	0.000325	CcSEcCtD
Hydrocodone—Headache—Capecitabine—prostate cancer	4.5e-05	0.000323	CcSEcCtD
Hydrocodone—Skin disorder—Doxorubicin—prostate cancer	4.49e-05	0.000323	CcSEcCtD
Hydrocodone—Paraesthesia—Epirubicin—prostate cancer	4.49e-05	0.000322	CcSEcCtD
Hydrocodone—Hyperhidrosis—Doxorubicin—prostate cancer	4.47e-05	0.000321	CcSEcCtD
Hydrocodone—Dyspnoea—Epirubicin—prostate cancer	4.46e-05	0.00032	CcSEcCtD
Hydrocodone—Somnolence—Epirubicin—prostate cancer	4.45e-05	0.000319	CcSEcCtD
Hydrocodone—Nausea—Docetaxel—prostate cancer	4.4e-05	0.000316	CcSEcCtD
Hydrocodone—Hypotension—Doxorubicin—prostate cancer	4.32e-05	0.00031	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Epirubicin—prostate cancer	4.32e-05	0.00031	CcSEcCtD
Hydrocodone—Fatigue—Epirubicin—prostate cancer	4.31e-05	0.00031	CcSEcCtD
Hydrocodone—Constipation—Epirubicin—prostate cancer	4.28e-05	0.000307	CcSEcCtD
Hydrocodone—Nausea—Capecitabine—prostate cancer	4.26e-05	0.000306	CcSEcCtD
Hydrocodone—Dizziness—Prednisone—prostate cancer	4.23e-05	0.000304	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Doxorubicin—prostate cancer	4.22e-05	0.000303	CcSEcCtD
Hydrocodone—Insomnia—Doxorubicin—prostate cancer	4.18e-05	0.0003	CcSEcCtD
Hydrocodone—Paraesthesia—Doxorubicin—prostate cancer	4.15e-05	0.000298	CcSEcCtD
Hydrocodone—Dyspnoea—Doxorubicin—prostate cancer	4.13e-05	0.000296	CcSEcCtD
Hydrocodone—Somnolence—Doxorubicin—prostate cancer	4.11e-05	0.000295	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Epirubicin—prostate cancer	4.09e-05	0.000294	CcSEcCtD
Hydrocodone—Vomiting—Prednisone—prostate cancer	4.07e-05	0.000292	CcSEcCtD
Hydrocodone—Rash—Prednisone—prostate cancer	4.03e-05	0.000289	CcSEcCtD
Hydrocodone—Dermatitis—Prednisone—prostate cancer	4.03e-05	0.000289	CcSEcCtD
Hydrocodone—Headache—Prednisone—prostate cancer	4.01e-05	0.000288	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Doxorubicin—prostate cancer	3.99e-05	0.000287	CcSEcCtD
Hydrocodone—Fatigue—Doxorubicin—prostate cancer	3.99e-05	0.000286	CcSEcCtD
Hydrocodone—Constipation—Doxorubicin—prostate cancer	3.96e-05	0.000284	CcSEcCtD
Hydrocodone—Abdominal pain—Epirubicin—prostate cancer	3.95e-05	0.000284	CcSEcCtD
Hydrocodone—Body temperature increased—Epirubicin—prostate cancer	3.95e-05	0.000284	CcSEcCtD
Hydrocodone—Nausea—Prednisone—prostate cancer	3.8e-05	0.000273	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Doxorubicin—prostate cancer	3.78e-05	0.000272	CcSEcCtD
Hydrocodone—Hypersensitivity—Epirubicin—prostate cancer	3.68e-05	0.000264	CcSEcCtD
Hydrocodone—Abdominal pain—Doxorubicin—prostate cancer	3.66e-05	0.000263	CcSEcCtD
Hydrocodone—Body temperature increased—Doxorubicin—prostate cancer	3.66e-05	0.000263	CcSEcCtD
Hydrocodone—Asthenia—Epirubicin—prostate cancer	3.59e-05	0.000258	CcSEcCtD
Hydrocodone—Pruritus—Epirubicin—prostate cancer	3.54e-05	0.000254	CcSEcCtD
Hydrocodone—Hypersensitivity—Doxorubicin—prostate cancer	3.41e-05	0.000245	CcSEcCtD
