nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Nausea—Dactinomycin—muscle cancer	0.00411	0.00518	CcSEcCtD
Phenylephrine—Dizziness—Vincristine—muscle cancer	0.00409	0.00516	CcSEcCtD
Phenylephrine—Visual impairment—Methotrexate—muscle cancer	0.00407	0.00513	CcSEcCtD
Phenylephrine—Urticaria—Etoposide—muscle cancer	0.00398	0.00502	CcSEcCtD
Phenylephrine—Vomiting—Vincristine—muscle cancer	0.00393	0.00496	CcSEcCtD
Phenylephrine—Cardiac disorder—Methotrexate—muscle cancer	0.00392	0.00494	CcSEcCtD
Phenylephrine—Rash—Vincristine—muscle cancer	0.0039	0.00492	CcSEcCtD
Phenylephrine—Dermatitis—Vincristine—muscle cancer	0.0039	0.00491	CcSEcCtD
Phenylephrine—Headache—Vincristine—muscle cancer	0.00387	0.00489	CcSEcCtD
Phenylephrine—Angiopathy—Methotrexate—muscle cancer	0.00383	0.00483	CcSEcCtD
Phenylephrine—Immune system disorder—Methotrexate—muscle cancer	0.00381	0.00481	CcSEcCtD
Phenylephrine—Mediastinal disorder—Methotrexate—muscle cancer	0.00381	0.0048	CcSEcCtD
Phenylephrine—Bradycardia—Doxorubicin—muscle cancer	0.00372	0.00469	CcSEcCtD
Phenylephrine—Mental disorder—Methotrexate—muscle cancer	0.0037	0.00467	CcSEcCtD
Phenylephrine—Hypersensitivity—Etoposide—muscle cancer	0.00369	0.00465	CcSEcCtD
Phenylephrine—Nausea—Vincristine—muscle cancer	0.00367	0.00463	CcSEcCtD
Phenylephrine—Dysgeusia—Methotrexate—muscle cancer	0.0036	0.00454	CcSEcCtD
Phenylephrine—Pruritus—Etoposide—muscle cancer	0.00354	0.00447	CcSEcCtD
Phenylephrine—Visual impairment—Doxorubicin—muscle cancer	0.00352	0.00444	CcSEcCtD
Phenylephrine—Vision blurred—Methotrexate—muscle cancer	0.00346	0.00437	CcSEcCtD
Phenylephrine—Cardiac disorder—Doxorubicin—muscle cancer	0.00339	0.00428	CcSEcCtD
Phenylephrine—Angiopathy—Doxorubicin—muscle cancer	0.00332	0.00418	CcSEcCtD
Phenylephrine—Dizziness—Etoposide—muscle cancer	0.00331	0.00418	CcSEcCtD
Phenylephrine—Immune system disorder—Doxorubicin—muscle cancer	0.0033	0.00417	CcSEcCtD
Phenylephrine—Mediastinal disorder—Doxorubicin—muscle cancer	0.0033	0.00416	CcSEcCtD
Phenylephrine—Arrhythmia—Doxorubicin—muscle cancer	0.00327	0.00412	CcSEcCtD
Phenylephrine—Mental disorder—Doxorubicin—muscle cancer	0.0032	0.00404	CcSEcCtD
Phenylephrine—Vomiting—Etoposide—muscle cancer	0.00318	0.00402	CcSEcCtD
Phenylephrine—Rash—Etoposide—muscle cancer	0.00316	0.00398	CcSEcCtD
Phenylephrine—Dermatitis—Etoposide—muscle cancer	0.00316	0.00398	CcSEcCtD
Phenylephrine—Headache—Etoposide—muscle cancer	0.00314	0.00396	CcSEcCtD
Phenylephrine—Chest pain—Methotrexate—muscle cancer	0.00313	0.00395	CcSEcCtD
Phenylephrine—Tension—Doxorubicin—muscle cancer	0.00312	0.00394	CcSEcCtD
Phenylephrine—Dysgeusia—Doxorubicin—muscle cancer	0.00312	0.00393	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00311	0.00392	CcSEcCtD
Phenylephrine—Nervousness—Doxorubicin—muscle cancer	0.00309	0.0039	CcSEcCtD
Phenylephrine—Vision blurred—Doxorubicin—muscle cancer	0.003	0.00378	CcSEcCtD
Phenylephrine—Nausea—Etoposide—muscle cancer	0.00298	0.00375	CcSEcCtD
Phenylephrine—Nervous system disorder—Methotrexate—muscle cancer	0.00294	0.00371	CcSEcCtD
Phenylephrine—Agitation—Doxorubicin—muscle cancer	0.00293	0.00369	CcSEcCtD
Phenylephrine—Skin disorder—Methotrexate—muscle cancer	0.00291	0.00368	CcSEcCtD
Phenylephrine—Hyperhidrosis—Methotrexate—muscle cancer	0.0029	0.00366	CcSEcCtD
Phenylephrine—Syncope—Doxorubicin—muscle cancer	0.00285	0.0036	CcSEcCtD
Phenylephrine—Palpitations—Doxorubicin—muscle cancer	0.00281	0.00355	CcSEcCtD
Phenylephrine—Loss of consciousness—Doxorubicin—muscle cancer	0.0028	0.00353	CcSEcCtD
Phenylephrine—Hypertension—Doxorubicin—muscle cancer	0.00275	0.00347	CcSEcCtD
Phenylephrine—Chest pain—Doxorubicin—muscle cancer	0.00271	0.00342	CcSEcCtD
Phenylephrine—Paraesthesia—Methotrexate—muscle cancer	0.00269	0.0034	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00269	0.00339	CcSEcCtD
Phenylephrine—Dyspnoea—Methotrexate—muscle cancer	0.00267	0.00337	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00259	0.00327	CcSEcCtD
Phenylephrine—Pain—Methotrexate—muscle cancer	0.00257	0.00324	CcSEcCtD
Phenylephrine—Shock—Doxorubicin—muscle cancer	0.00256	0.00322	CcSEcCtD
Phenylephrine—Nervous system disorder—Doxorubicin—muscle cancer	0.00255	0.00321	CcSEcCtD
Phenylephrine—Tachycardia—Doxorubicin—muscle cancer	0.00254	0.0032	CcSEcCtD
Phenylephrine—Skin disorder—Doxorubicin—muscle cancer	0.00252	0.00318	CcSEcCtD
Phenylephrine—Hyperhidrosis—Doxorubicin—muscle cancer	0.00251	0.00317	CcSEcCtD
Phenylephrine—Urticaria—Methotrexate—muscle cancer	0.00238	0.00301	CcSEcCtD
Phenylephrine—Paraesthesia—Doxorubicin—muscle cancer	0.00233	0.00294	CcSEcCtD
Phenylephrine—Dyspnoea—Doxorubicin—muscle cancer	0.00232	0.00292	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00224	0.00283	CcSEcCtD
Phenylephrine—Pain—Doxorubicin—muscle cancer	0.00222	0.0028	CcSEcCtD
Phenylephrine—Hypersensitivity—Methotrexate—muscle cancer	0.00221	0.00279	CcSEcCtD
Phenylephrine—Pruritus—Methotrexate—muscle cancer	0.00212	0.00268	CcSEcCtD
Phenylephrine—Urticaria—Doxorubicin—muscle cancer	0.00206	0.0026	CcSEcCtD
Phenylephrine—Dizziness—Methotrexate—muscle cancer	0.00198	0.0025	CcSEcCtD
Phenylephrine—Hypersensitivity—Doxorubicin—muscle cancer	0.00191	0.00241	CcSEcCtD
Phenylephrine—Vomiting—Methotrexate—muscle cancer	0.00191	0.00241	CcSEcCtD
Phenylephrine—Rash—Methotrexate—muscle cancer	0.00189	0.00239	CcSEcCtD
Phenylephrine—Dermatitis—Methotrexate—muscle cancer	0.00189	0.00238	CcSEcCtD
Phenylephrine—Headache—Methotrexate—muscle cancer	0.00188	0.00237	CcSEcCtD
Phenylephrine—Pruritus—Doxorubicin—muscle cancer	0.00184	0.00232	CcSEcCtD
Phenylephrine—Nausea—Methotrexate—muscle cancer	0.00178	0.00225	CcSEcCtD
Phenylephrine—Dizziness—Doxorubicin—muscle cancer	0.00172	0.00217	CcSEcCtD
Phenylephrine—Vomiting—Doxorubicin—muscle cancer	0.00165	0.00208	CcSEcCtD
Phenylephrine—Rash—Doxorubicin—muscle cancer	0.00164	0.00207	CcSEcCtD
Phenylephrine—Dermatitis—Doxorubicin—muscle cancer	0.00164	0.00206	CcSEcCtD
Phenylephrine—Headache—Doxorubicin—muscle cancer	0.00163	0.00205	CcSEcCtD
Phenylephrine—Nausea—Doxorubicin—muscle cancer	0.00154	0.00195	CcSEcCtD
