nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Fenoprofen—ALB—metabolic syndrome X	0.000302	0.0273	CrCbGaD
Salsalate—PTGS2—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000296	0.0042	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000296	0.0042	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000296	0.00419	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—ALB—metabolic syndrome X	0.000273	0.0246	CrCbGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000259	0.00367	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000259	0.00367	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000257	0.00365	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000256	0.00363	CbGpPWpGaD
Salsalate—Oxcarbazepine—ALB—metabolic syndrome X	0.000254	0.0229	CrCbGaD
Salsalate—Salicylic acid—PTGS2—metabolic syndrome X	0.000253	0.0228	CrCbGaD
Salsalate—PTGS2—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000252	0.00357	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000246	0.00348	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—LEP—metabolic syndrome X	0.000237	0.00336	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000235	0.00333	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000235	0.00333	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000233	0.0033	CbGpPWpGaD
Salsalate—Warfarin—ALB—metabolic syndrome X	0.000231	0.0209	CrCbGaD
Salsalate—Salicylic acid—ALB—metabolic syndrome X	0.000225	0.0203	CrCbGaD
Salsalate—Flurbiprofen—PTGS2—metabolic syndrome X	0.000221	0.02	CrCbGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—metabolic syndrome X	0.000218	0.00309	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000214	0.00303	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000209	0.00296	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000206	0.00291	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000204	0.0029	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000202	0.00287	CbGpPWpGaD
Salsalate—Ketoprofen—PTGS2—metabolic syndrome X	0.0002	0.0181	CrCbGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.0002	0.00284	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—CCL2—metabolic syndrome X	0.000199	0.00282	CbGpPWpGaD
Salsalate—Flurbiprofen—ALB—metabolic syndrome X	0.000197	0.0178	CrCbGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000196	0.00278	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000195	0.00276	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000186	0.00264	CbGpPWpGaD
Salsalate—Ketoprofen—ALB—metabolic syndrome X	0.000178	0.0161	CrCbGaD
Salsalate—PTGS1—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000175	0.00248	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00017	0.0024	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000166	0.00235	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000166	0.00235	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000165	0.00234	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—FMO3—metabolic syndrome X	0.000162	0.00229	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000161	0.00227	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00016	0.00227	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000159	0.00225	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000153	0.00217	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000149	0.00211	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000148	0.00209	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000145	0.00205	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—MLXIPL—metabolic syndrome X	0.000144	0.00204	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—EPHX2—metabolic syndrome X	0.000144	0.00204	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000141	0.002	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000139	0.00197	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—G6PC2—metabolic syndrome X	0.000136	0.00192	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000133	0.00189	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000132	0.00187	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000131	0.00185	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000129	0.00183	CbGpPWpGaD
Salsalate—PTGS2—Disease—G6PC2—metabolic syndrome X	0.000129	0.00182	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—FMO3—metabolic syndrome X	0.000129	0.00182	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000127	0.0018	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000125	0.00177	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000122	0.00172	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000118	0.00167	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TGFB1—metabolic syndrome X	0.000117	0.00166	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—FABP4—metabolic syndrome X	0.000115	0.00163	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000115	0.00163	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—MLXIPL—metabolic syndrome X	0.000115	0.00162	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—EPHX2—metabolic syndrome X	0.000115	0.00162	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000112	0.00159	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TNF—metabolic syndrome X	0.00011	0.00155	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—HSD11B1—metabolic syndrome X	0.000109	0.00155	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—G6PC2—metabolic syndrome X	0.000108	0.00153	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000106	0.0015	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000103	0.00146	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000102	0.00145	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000101	0.00143	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	9.92e-05	0.00141	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—G6PD—metabolic syndrome X	9.75e-05	0.00138	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	9.62e-05	0.00136	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—HDAC3—metabolic syndrome X	9.51e-05	0.00135	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GCKR—metabolic syndrome X	9.3e-05	0.00132	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—LPA—metabolic syndrome X	9.3e-05	0.00132	CbGpPWpGaD
Salsalate—PTGS2—Disease—G6PD—metabolic syndrome X	9.24e-05	0.00131	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—FABP4—metabolic syndrome X	9.16e-05	0.0013	CbGpPWpGaD
Salsalate—PTGS2—Disease—HDAC3—metabolic syndrome X	9.02e-05	0.00128	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	9e-05	0.00128	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	8.94e-05	0.00127	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—APOA5—metabolic syndrome X	8.91e-05	0.00126	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	8.85e-05	0.00125	CbGpPWpGaD
Salsalate—PTGS2—Disease—GCKR—metabolic syndrome X	8.81e-05	0.00125	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	8.68e-05	0.00123	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	8.66e-05	0.00123	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	8.48e-05	0.0012	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	8.41e-05	0.00119	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	8.39e-05	0.00119	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—TRIB3—metabolic syndrome X	8.29e-05	0.00117	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	8.19e-05	0.00116	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	8.03e-05	0.00114	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	7.99e-05	0.00113	CbGpPWpGaD
Salsalate—PTGS2—Disease—TRIB3—metabolic syndrome X	7.86e-05	0.00111	CbGpPWpGaD
Salsalate—PTGS2—Disease—RBP4—metabolic syndrome X	7.86e-05	0.00111	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—G6PD—metabolic syndrome X	7.74e-05	0.0011	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	7.63e-05	0.00108	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—HDAC3—metabolic syndrome X	7.55e-05	0.00107	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	7.46e-05	0.00106	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—NAMPT—metabolic syndrome X	7.43e-05	0.00105	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.39e-05	0.00105	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—LIPC—metabolic syndrome X	7.39e-05	0.00105	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GCK—metabolic syndrome X	7.39e-05	0.00105	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—LPA—metabolic syndrome X	7.38e-05	0.00105	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GCKR—metabolic syndrome X	7.38e-05	0.00105	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—APOC3—metabolic syndrome X	7.34e-05	0.00104	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	7.15e-05	0.00101	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CETP—metabolic syndrome X	7.13e-05	0.00101	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.1e-05	0.00101	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—APOA5—metabolic syndrome X	7.08e-05	0.001	CbGpPWpGaD
Salsalate—PTGS2—Disease—NAMPT—metabolic syndrome X	7.05e-05	0.000999	CbGpPWpGaD
Salsalate—PTGS2—Disease—GCK—metabolic syndrome X	7e-05	0.000992	CbGpPWpGaD
Salsalate—PTGS2—Disease—APOC3—metabolic syndrome X	6.96e-05	0.000986	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	6.87e-05	0.000974	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—SCARB1—metabolic syndrome X	6.82e-05	0.000967	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	6.73e-05	0.000955	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.66e-05	0.000944	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.64e-05	0.000942	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—SREBF1—metabolic syndrome X	6.62e-05	0.000939	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—TRIB3—metabolic syndrome X	6.58e-05	0.000932	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—HMGCR—metabolic syndrome X	6.44e-05	0.000913	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GOT2—metabolic syndrome X	6.44e-05	0.000913	CbGpPWpGaD
Salsalate—PTGS2—Disease—HMGA1—metabolic syndrome X	6.4e-05	0.000908	CbGpPWpGaD
Salsalate—PTGS2—Disease—GOT2—metabolic syndrome X	6.11e-05	0.000866	CbGpPWpGaD
Salsalate—PTGS2—Disease—CYBA—metabolic syndrome X	6.08e-05	0.000862	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—NAMPT—metabolic syndrome X	5.9e-05	0.000836	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.87e-05	0.000831	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—LIPC—metabolic syndrome X	5.86e-05	0.000831	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GCK—metabolic syndrome X	5.86e-05	0.000831	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—APOC3—metabolic syndrome X	5.83e-05	0.000826	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.81e-05	0.000824	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ABCA1—metabolic syndrome X	5.74e-05	0.000814	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	5.74e-05	0.000814	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CETP—metabolic syndrome X	5.66e-05	0.000802	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GOT1—metabolic syndrome X	5.56e-05	0.000788	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GGT1—metabolic syndrome X	5.56e-05	0.000788	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	5.55e-05	0.000787	CbGpPWpGaD
Salsalate—PTGS2—Disease—SLC2A4—metabolic syndrome X	5.44e-05	0.000772	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—SCARB1—metabolic syndrome X	5.42e-05	0.000768	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.27e-05	0.000748	CbGpPWpGaD
Salsalate—PTGS2—Disease—GOT1—metabolic syndrome X	5.27e-05	0.000747	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—SREBF1—metabolic syndrome X	5.26e-05	0.000745	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—HMGCR—metabolic syndrome X	5.12e-05	0.000725	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GOT2—metabolic syndrome X	5.12e-05	0.000725	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—APOB—metabolic syndrome X	4.72e-05	0.000669	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	4.59e-05	0.000651	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ABCA1—metabolic syndrome X	4.56e-05	0.000646	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	4.56e-05	0.000646	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—LPL—metabolic syndrome X	4.51e-05	0.000639	CbGpPWpGaD
Salsalate—PTGS2—Disease—APOB—metabolic syndrome X	4.47e-05	0.000634	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GGT1—metabolic syndrome X	4.42e-05	0.000626	CbGpPWpGaD
