nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—MAOA—Metabolism—LPIN2—anemia	4.65e-05	0.000552	CbGpPWpGaD
Phentermine—MAOA—Metabolism—ACSL4—anemia	4.54e-05	0.000539	CbGpPWpGaD
Phentermine—MAOA—Metabolism—HBB—anemia	4.54e-05	0.000539	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—LPIN2—anemia	4.51e-05	0.000535	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—anemia	4.4e-05	0.000523	CbGpPWpGaD
Phentermine—MAOB—Metabolism—HBA1—anemia	4.36e-05	0.000517	CbGpPWpGaD
Phentermine—MAOA—Metabolism—PGK1—anemia	4.36e-05	0.000517	CbGpPWpGaD
Phentermine—MAOA—Metabolism—UMPS—anemia	4.36e-05	0.000517	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—GSTM1—anemia	4.33e-05	0.000514	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—GSTM1—anemia	4.29e-05	0.000509	CbGpPWpGaD
Phentermine—SLC6A3—SLC-mediated transmembrane transport—ALB—anemia	4.28e-05	0.000508	CbGpPWpGaD
Phentermine—MAOA—Metabolism—BRIP1—anemia	4.27e-05	0.000507	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—GSTM1—anemia	4.27e-05	0.000507	CbGpPWpGaD
Phentermine—MAOB—Metabolism—GSTT1—anemia	4.26e-05	0.000505	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—GSTM1—anemia	4.23e-05	0.000502	CbGpPWpGaD
Phentermine—MAOB—Metabolism—GCLC—anemia	4.21e-05	0.000499	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CUBN—anemia	4.19e-05	0.000498	CbGpPWpGaD
Phentermine—MAOA—Metabolism—GSR—anemia	4.19e-05	0.000498	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—TNF—anemia	4.09e-05	0.000486	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—HMOX1—anemia	4.09e-05	0.000485	CbGpPWpGaD
Phentermine—MAOB—Metabolism—DHFR—anemia	4.07e-05	0.000483	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	4.06e-05	0.000482	CbGpPWpGaD
Phentermine—MAOA—Metabolism—PKLR—anemia	4.05e-05	0.000481	CbGpPWpGaD
Phentermine—MAOA—Metabolism—TCN2—anemia	4.05e-05	0.000481	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—SEC24B—anemia	4.05e-05	0.00048	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—SLC25A37—anemia	4.04e-05	0.000479	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ITPA—anemia	4.04e-05	0.000479	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—IL6—anemia	4.03e-05	0.000478	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	4.01e-05	0.000476	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—anemia	4.01e-05	0.000476	CbGpPWpGaD
Phentermine—MAOA—Metabolism—ALAS1—anemia	3.92e-05	0.000466	CbGpPWpGaD
Phentermine—MAOA—Metabolism—ADA—anemia	3.86e-05	0.000459	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—LPIN2—anemia	3.85e-05	0.000457	CbGpPWpGaD
Phentermine—MAOB—Metabolism—GOT2—anemia	3.8e-05	0.000452	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	3.8e-05	0.000451	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—ACSL4—anemia	3.76e-05	0.000447	CbGpPWpGaD
Phentermine—MAOA—Metabolism—SEC23A—anemia	3.71e-05	0.00044	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—GSTM1—anemia	3.67e-05	0.000435	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—HMOX1—anemia	3.62e-05	0.00043	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—GSTM1—anemia	3.62e-05	0.000429	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—UROS—anemia	3.61e-05	0.000429	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—SLC19A2—anemia	3.61e-05	0.000429	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ALAS2—anemia	3.61e-05	0.000429	CbGpPWpGaD
Phentermine—MAOA—Metabolism—G6PD—anemia	3.61e-05	0.000428	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	3.59e-05	0.000426	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—UROS—anemia	3.58e-05	0.000425	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ALAS2—anemia	3.58e-05	0.000425	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—SLC19A2—anemia	3.58e-05	0.000425	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CYP1A2—anemia	3.54e-05	0.00042	CbGpPWpGaD
Phentermine—MAOB—Metabolism—NQO1—anemia	3.54e-05	0.00042	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	3.47e-05	0.000412	CbGpPWpGaD
Phentermine—MAOA—Metabolism—TPI1—anemia	3.44e-05	0.000409	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—IL6—anemia	3.3e-05	0.000392	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CYB5R3—anemia	3.3e-05	0.000392	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—FXN—anemia	3.3e-05	0.000392	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ABCB7—anemia	3.3e-05	0.000392	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—TCN1—anemia	3.3e-05	0.000392	CbGpPWpGaD
Phentermine—MAOA—Metabolism—MAOB—anemia	3.3e-05	0.000392	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—IL6—anemia	3.29e-05	0.000391	CbGpPWpGaD
Phentermine—MAOB—Metabolism—GOT1—anemia	3.28e-05	0.00039	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ABCB7—anemia	3.27e-05	0.000389	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—FXN—anemia	3.27e-05	0.000389	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CYB5R3—anemia	3.27e-05	0.000389	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—TCN1—anemia	3.27e-05	0.000389	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	3.25e-05	0.000386	CbGpPWpGaD
Phentermine—MAOA—Metabolism—UGT1A1—anemia	3.24e-05	0.000384	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—GIF—anemia	3.07e-05	0.000364	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CAD—anemia	3.07e-05	0.000364	CbGpPWpGaD
Phentermine—MAOA—Metabolism—A2M—anemia	3.07e-05	0.000364	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	3.07e-05	0.000364	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ALAS2—anemia	3.06e-05	0.000363	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—UROS—anemia	3.06e-05	0.000363	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—SLC19A2—anemia	3.06e-05	0.000363	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CAD—anemia	3.04e-05	0.000361	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—GIF—anemia	3.04e-05	0.000361	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	2.98e-05	0.000353	CbGpPWpGaD
Phentermine—MAOA—Metabolism—ALDOA—anemia	2.97e-05	0.000353	CbGpPWpGaD
Phentermine—MAOB—Metabolism—HMOX1—anemia	2.91e-05	0.000345	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—SLC46A1—anemia	2.89e-05	0.000343	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—RHAG—anemia	2.89e-05	0.000343	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—RHAG—anemia	2.86e-05	0.00034	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—SLC46A1—anemia	2.86e-05	0.00034	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—FXN—anemia	2.8e-05	0.000332	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ABCB7—anemia	2.8e-05	0.000332	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—TCN1—anemia	2.8e-05	0.000332	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—CYB5R3—anemia	2.8e-05	0.000332	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—AMN—anemia	2.74e-05	0.000325	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—GSS—anemia	2.74e-05	0.000325	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—SUCLA2—anemia	2.74e-05	0.000325	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—NT5C3A—anemia	2.74e-05	0.000325	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—DHODH—anemia	2.74e-05	0.000325	CbGpPWpGaD
Phentermine—MAOA—Metabolism—HBA1—anemia	2.74e-05	0.000325	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—AMN—anemia	2.71e-05	0.000322	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—GSS—anemia	2.71e-05	0.000322	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—DHODH—anemia	2.71e-05	0.000322	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—SUCLA2—anemia	2.71e-05	0.000322	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—NT5C3A—anemia	2.71e-05	0.000322	CbGpPWpGaD
Phentermine—MAOB—Metabolism—GSTM1—anemia	2.71e-05	0.000322	CbGpPWpGaD
Phentermine—MAOA—Metabolism—GSTT1—anemia	2.67e-05	0.000317	CbGpPWpGaD
Phentermine—MAOA—Metabolism—GCLC—anemia	2.64e-05	0.000313	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—AK1—anemia	2.61e-05	0.00031	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—GIF—anemia	2.6e-05	0.000309	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—CAD—anemia	2.6e-05	0.000309	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—AK1—anemia	2.59e-05	0.000307	CbGpPWpGaD
Phentermine—MAOA—Metabolism—DHFR—anemia	2.55e-05	0.000303	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	2.54e-05	0.000302	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CYB5A—anemia	2.5e-05	0.000297	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CYB5A—anemia	2.48e-05	0.000294	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—ALB—anemia	2.46e-05	0.000291	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—RHAG—anemia	2.45e-05	0.00029	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—SLC46A1—anemia	2.45e-05	0.00029	CbGpPWpGaD
Phentermine—MAOB—Metabolism—MTHFR—anemia	2.4e-05	0.000284	CbGpPWpGaD
Phentermine—MAOA—Metabolism—GOT2—anemia	2.39e-05	0.000283	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—SLC4A1—anemia	2.33e-05	0.000276	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—NDUFA2—anemia	2.33e-05	0.000276	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—HBA2—anemia	2.33e-05	0.000276	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—AMN—anemia	2.32e-05	0.000275	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—GSS—anemia	2.32e-05	0.000275	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—NT5C3A—anemia	2.32e-05	0.000275	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—DHODH—anemia	2.32e-05	0.000275	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—SUCLA2—anemia	2.32e-05	0.000275	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—NDUFA2—anemia	2.31e-05	0.000274	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—SLC4A1—anemia	2.31e-05	0.000274	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—HBA2—anemia	2.31e-05	0.000274	CbGpPWpGaD
Phentermine—MAOB—Metabolism—AGT—anemia	2.28e-05	0.00027	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CYP1A2—anemia	2.22e-05	0.000263	CbGpPWpGaD
Phentermine—MAOA—Metabolism—NQO1—anemia	2.22e-05	0.000263	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—AK1—anemia	2.21e-05	0.000262	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—ALB—anemia	2.18e-05	0.000258	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	2.15e-05	0.000255	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—SEC24B—anemia	2.13e-05	0.000253	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—CYB5A—anemia	2.12e-05	0.000252	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—SEC24B—anemia	2.11e-05	0.00025	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—GPI—anemia	2.07e-05	0.000246	CbGpPWpGaD
Phentermine—MAOA—Metabolism—GOT1—anemia	2.06e-05	0.000245	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—GPI—anemia	2.06e-05	0.000244	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—LPIN2—anemia	2.02e-05	0.00024	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—LPIN2—anemia	2.01e-05	0.000238	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—HBB—anemia	1.98e-05	0.000235	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ACSL4—anemia	1.98e-05	0.000235	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—SLC4A1—anemia	1.97e-05	0.000234	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—HBA2—anemia	1.97e-05	0.000234	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—NDUFA2—anemia	1.97e-05	0.000234	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ACSL4—anemia	1.96e-05	0.000233	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—HBB—anemia	1.96e-05	0.000233	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—UMPS—anemia	1.9e-05	0.000225	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—PGK1—anemia	1.9e-05	0.000225	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—PGK1—anemia	1.88e-05	0.000223	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—UMPS—anemia	1.88e-05	0.000223	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—BRIP1—anemia	1.86e-05	0.000221	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—BRIP1—anemia	1.84e-05	0.000219	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CUBN—anemia	1.83e-05	0.000217	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—GSR—anemia	1.83e-05	0.000217	CbGpPWpGaD
Phentermine—MAOA—Metabolism—HMOX1—anemia	1.83e-05	0.000217	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CUBN—anemia	1.81e-05	0.000215	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—GSR—anemia	1.81e-05	0.000215	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—SEC24B—anemia	1.8e-05	0.000214	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—TCN2—anemia	1.76e-05	0.000209	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—PKLR—anemia	1.76e-05	0.000209	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—GPI—anemia	1.76e-05	0.000209	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—PKLR—anemia	1.75e-05	0.000207	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—TCN2—anemia	1.75e-05	0.000207	CbGpPWpGaD
Phentermine—MAOB—Metabolism—ALB—anemia	1.75e-05	0.000207	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—LPIN2—anemia	1.72e-05	0.000204	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ALAS1—anemia	1.71e-05	0.000203	CbGpPWpGaD
Phentermine—MAOA—Metabolism—GSTM1—anemia	1.7e-05	0.000202	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ALAS1—anemia	1.69e-05	0.000201	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ADA—anemia	1.68e-05	0.0002	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ACSL4—anemia	1.68e-05	0.000199	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—HBB—anemia	1.68e-05	0.000199	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ADA—anemia	1.67e-05	0.000198	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—SEC23A—anemia	1.61e-05	0.000191	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—UMPS—anemia	1.61e-05	0.000191	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—PGK1—anemia	1.61e-05	0.000191	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—SEC23A—anemia	1.6e-05	0.00019	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—BRIP1—anemia	1.58e-05	0.000187	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—G6PD—anemia	1.57e-05	0.000187	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—G6PD—anemia	1.56e-05	0.000185	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—CUBN—anemia	1.55e-05	0.000184	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—GSR—anemia	1.55e-05	0.000184	CbGpPWpGaD
Phentermine—MAOA—Metabolism—MTHFR—anemia	1.5e-05	0.000178	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—TPI1—anemia	1.5e-05	0.000178	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—PKLR—anemia	1.49e-05	0.000177	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—TCN2—anemia	1.49e-05	0.000177	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—TPI1—anemia	1.49e-05	0.000176	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ALAS1—anemia	1.45e-05	0.000172	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—MAOB—anemia	1.44e-05	0.000171	CbGpPWpGaD
Phentermine—MAOA—Metabolism—AGT—anemia	1.43e-05	0.00017	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ADA—anemia	1.43e-05	0.000169	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—MAOB—anemia	1.43e-05	0.000169	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—UGT1A1—anemia	1.41e-05	0.000167	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—UGT1A1—anemia	1.4e-05	0.000166	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	1.38e-05	0.000164	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—SEC23A—anemia	1.37e-05	0.000162	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—A2M—anemia	1.34e-05	0.000159	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—G6PD—anemia	1.33e-05	0.000158	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—A2M—anemia	1.33e-05	0.000157	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ALDOA—anemia	1.29e-05	0.000154	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ALDOA—anemia	1.28e-05	0.000152	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—TPI1—anemia	1.27e-05	0.000151	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—MAOB—anemia	1.22e-05	0.000145	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—UGT1A1—anemia	1.19e-05	0.000142	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—HBA1—anemia	1.19e-05	0.000141	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	1.18e-05	0.00014	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—HBA1—anemia	1.18e-05	0.00014	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—GSTT1—anemia	1.16e-05	0.000138	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—GSTT1—anemia	1.15e-05	0.000137	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—GCLC—anemia	1.15e-05	0.000136	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—GCLC—anemia	1.14e-05	0.000135	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—A2M—anemia	1.13e-05	0.000134	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—DHFR—anemia	1.11e-05	0.000132	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—DHFR—anemia	1.1e-05	0.000131	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ALDOA—anemia	1.1e-05	0.00013	CbGpPWpGaD
