nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRA1B—Signaling Pathways—CDKN2B—ocular cancer	5.56e-05	0.000371	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—E2F1—ocular cancer	5.55e-05	0.000371	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—HDAC1—ocular cancer	5.51e-05	0.000368	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—E2F1—ocular cancer	5.48e-05	0.000366	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—HRAS—ocular cancer	5.43e-05	0.000363	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—TP53—ocular cancer	5.3e-05	0.000354	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—HRAS—ocular cancer	5.3e-05	0.000354	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—TGFB1—ocular cancer	5.23e-05	0.00035	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CDKN1B—ocular cancer	5.21e-05	0.000348	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—E2F1—ocular cancer	5.18e-05	0.000346	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR downstream signaling—AKT1—ocular cancer	5.15e-05	0.000344	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CDKN2B—ocular cancer	5.12e-05	0.000342	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—HDAC1—ocular cancer	5.12e-05	0.000342	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—E2F1—ocular cancer	5.1e-05	0.000341	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—HRAS—ocular cancer	5.07e-05	0.000339	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CCND1—ocular cancer	4.97e-05	0.000332	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CDKN2B—ocular cancer	4.94e-05	0.00033	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—EP300—ocular cancer	4.92e-05	0.000329	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CDKN1A—ocular cancer	4.81e-05	0.000321	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—AKT1—ocular cancer	4.79e-05	0.00032	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—E2F1—ocular cancer	4.7e-05	0.000314	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—AKT1—ocular cancer	4.68e-05	0.000313	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CDKN2B—ocular cancer	4.59e-05	0.000307	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—EP300—ocular cancer	4.57e-05	0.000306	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—E2F1—ocular cancer	4.53e-05	0.000303	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—AKT1—ocular cancer	4.48e-05	0.000299	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—TP53—ocular cancer	4.31e-05	0.000288	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—E2F1—ocular cancer	4.21e-05	0.000281	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—HRAS—ocular cancer	4.12e-05	0.000275	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GNA11—ocular cancer	4.03e-05	0.000269	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—MYC—ocular cancer	3.98e-05	0.000266	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TGFB1—ocular cancer	3.97e-05	0.000266	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GNAQ—ocular cancer	3.75e-05	0.00025	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MDM2—ocular cancer	3.71e-05	0.000248	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—AKT1—ocular cancer	3.64e-05	0.000243	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—HRAS—ocular cancer	3.45e-05	0.000231	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CDKN1B—ocular cancer	3.39e-05	0.000227	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MDM2—ocular cancer	3.38e-05	0.000226	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—AKT1—ocular cancer	3.36e-05	0.000224	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MDM2—ocular cancer	3.35e-05	0.000224	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MDM2—ocular cancer	3.31e-05	0.000221	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TP53—ocular cancer	3.27e-05	0.000219	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CCND1—ocular cancer	3.24e-05	0.000216	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—HRAS—ocular cancer	3.14e-05	0.00021	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MDM2—ocular cancer	3.13e-05	0.000209	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CDKN1A—ocular cancer	3.13e-05	0.000209	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—HRAS—ocular cancer	3.13e-05	0.000209	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—HRAS—ocular cancer	3.12e-05	0.000208	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CDKN1B—ocular cancer	3.09e-05	0.000207	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—EP300—ocular cancer	3.09e-05	0.000206	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—MDM2—ocular cancer	3.08e-05	0.000206	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—HRAS—ocular cancer	3.08e-05	0.000206	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CDKN1B—ocular cancer	3.06e-05	0.000205	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—AKT1—ocular cancer	3.06e-05	0.000204	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—AKT1—ocular cancer	3.05e-05	0.000204	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—AKT1—ocular cancer	3.03e-05	0.000202	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.02e-05	0.000202	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CDKN1B—ocular cancer	3.02e-05	0.000202	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—EP300—ocular cancer	3e-05	0.000201	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—AKT1—ocular cancer	2.99e-05	0.0002	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—EP300—ocular cancer	2.98e-05	0.000199	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—AKT1—ocular cancer	2.98e-05	0.000199	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CCND1—ocular cancer	2.95e-05	0.000197	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CCND1—ocular cancer	2.92e-05	0.000195	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—HRAS—ocular cancer	2.91e-05	0.000194	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CCND1—ocular cancer	2.88e-05	0.000193	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—EP300—ocular cancer	2.88e-05	0.000192	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—HRAS—ocular cancer	2.86e-05	0.000191	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CDKN1B—ocular cancer	2.86e-05	0.000191	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CDKN1A—ocular cancer	2.85e-05	0.000191	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—MDM2—ocular cancer	2.84e-05	0.00019	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—AKT1—ocular cancer	2.83e-05	0.000189	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CDKN1A—ocular cancer	2.83e-05	0.000189	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CDKN1B—ocular cancer	2.82e-05	0.000188	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CDKN1A—ocular cancer	2.79e-05	0.000186	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—AKT1—ocular cancer	2.78e-05	0.000186	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—AKT1—ocular cancer	2.78e-05	0.000186	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—AKT1—ocular cancer	2.76e-05	0.000185	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—AKT1—ocular cancer	2.75e-05	0.000184	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—MDM2—ocular cancer	2.74e-05	0.000183	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CCND1—ocular cancer	2.73e-05	0.000182	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—AKT1—ocular cancer	2.72e-05	0.000181	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—EP300—ocular cancer	2.71e-05	0.000181	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—EP300—ocular cancer	2.69e-05	0.00018	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CCND1—ocular cancer	2.69e-05	0.000179	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—EP300—ocular cancer	2.65e-05	0.000177	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—HRAS—ocular cancer	2.64e-05	0.000176	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CDKN1A—ocular cancer	2.64e-05	0.000176	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CDKN1A—ocular cancer	2.6e-05	0.000174	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CDKN1B—ocular cancer	2.6e-05	0.000173	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MYC—ocular cancer	2.6e-05	0.000173	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—TGFB1—ocular cancer	2.59e-05	0.000173	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—AKT1—ocular cancer	2.57e-05	0.000172	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—AKT1—ocular cancer	2.57e-05	0.000172	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—MDM2—ocular cancer	2.54e-05	0.00017	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—HRAS—ocular cancer	2.54e-05	0.00017	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—AKT1—ocular cancer	2.53e-05	0.000169	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—EP300—ocular cancer	2.51e-05	0.000168	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CDKN1B—ocular cancer	2.5e-05	0.000167	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CCND1—ocular cancer	2.48e-05	0.000165	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—AKT1—ocular cancer	2.47e-05	0.000165	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—EP300—ocular cancer	2.47e-05	0.000165	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—EP300—ocular cancer	2.44e-05	0.000163	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CDKN1A—ocular cancer	2.4e-05	0.00016	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CCND1—ocular cancer	2.39e-05	0.000159	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MYC—ocular cancer	2.36e-05	0.000158	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—HRAS—ocular cancer	2.36e-05	0.000158	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—TGFB1—ocular cancer	2.36e-05	0.000158	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MYC—ocular cancer	2.34e-05	0.000157	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—TGFB1—ocular cancer	2.34e-05	0.000156	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—AKT1—ocular cancer	2.33e-05	0.000156	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CDKN1B—ocular cancer	2.32e-05	0.000155	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MYC—ocular cancer	2.31e-05	0.000155	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CDKN1A—ocular cancer	2.31e-05	0.000154	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—TGFB1—ocular cancer	2.31e-05	0.000154	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—AKT1—ocular cancer	2.3e-05	0.000154	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—EP300—ocular cancer	2.28e-05	0.000152	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—AKT1—ocular cancer	2.25e-05	0.00015	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CCND1—ocular cancer	2.22e-05	0.000148	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—EP300—ocular cancer	2.2e-05	0.000147	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MYC—ocular cancer	2.19e-05	0.000146	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—TGFB1—ocular cancer	2.18e-05	0.000146	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—MYC—ocular cancer	2.15e-05	0.000144	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—TGFB1—ocular cancer	2.15e-05	0.000144	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CDKN1A—ocular cancer	2.14e-05	0.000143	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—TP53—ocular cancer	2.13e-05	0.000142	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—AKT1—ocular cancer	2.09e-05	0.000139	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—EP300—ocular cancer	2.04e-05	0.000136	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—HRAS—ocular cancer	2.04e-05	0.000136	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—MYC—ocular cancer	1.99e-05	0.000133	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—TGFB1—ocular cancer	1.98e-05	0.000132	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—TP53—ocular cancer	1.94e-05	0.00013	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—TP53—ocular cancer	1.92e-05	0.000129	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—MYC—ocular cancer	1.91e-05	0.000128	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—TGFB1—ocular cancer	1.91e-05	0.000128	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—TP53—ocular cancer	1.9e-05	0.000127	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—AKT1—ocular cancer	1.87e-05	0.000125	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—HRAS—ocular cancer	1.86e-05	0.000124	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—HRAS—ocular cancer	1.84e-05	0.000123	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—HRAS—ocular cancer	1.82e-05	0.000121	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—AKT1—ocular cancer	1.82e-05	0.000121	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—AKT1—ocular cancer	1.8e-05	0.00012	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—TP53—ocular cancer	1.8e-05	0.00012	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—MYC—ocular cancer	1.78e-05	0.000119	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—TGFB1—ocular cancer	1.77e-05	0.000119	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—TP53—ocular cancer	1.77e-05	0.000118	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—AKT1—ocular cancer	1.74e-05	0.000116	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—HRAS—ocular cancer	1.72e-05	0.000115	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—HRAS—ocular cancer	1.69e-05	0.000113	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—AKT1—ocular cancer	1.64e-05	0.00011	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—TP53—ocular cancer	1.63e-05	0.000109	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—AKT1—ocular cancer	1.62e-05	0.000109	CbGpPWpGaD
