nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A6—Metabolism—SDHB—adrenal gland cancer	0.00437	0.00714	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—MED12—adrenal gland cancer	0.00415	0.00679	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—MED12—adrenal gland cancer	0.0037	0.00605	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00352	0.00575	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00352	0.00575	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—MED12—adrenal gland cancer	0.00338	0.00553	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PRKACA—adrenal gland cancer	0.00303	0.00495	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—RRM1—adrenal gland cancer	0.00282	0.0046	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—SDHD—adrenal gland cancer	0.00282	0.0046	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—PRKACA—adrenal gland cancer	0.0027	0.00441	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—POMC—adrenal gland cancer	0.00267	0.00436	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—PRKACA—adrenal gland cancer	0.00247	0.00404	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—GNAS—adrenal gland cancer	0.00245	0.00401	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ABCB1—adrenal gland cancer	0.00241	0.00394	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SDHB—adrenal gland cancer	0.00238	0.0039	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—GNAS—adrenal gland cancer	0.00219	0.00358	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—POMC—adrenal gland cancer	0.00217	0.00354	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—POMC—adrenal gland cancer	0.00217	0.00354	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ABCB1—adrenal gland cancer	0.00215	0.00351	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—MED12—adrenal gland cancer	0.0021	0.00343	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00209	0.00342	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GNAS—adrenal gland cancer	0.002	0.00327	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ABCB1—adrenal gland cancer	0.00196	0.00321	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—SDHB—adrenal gland cancer	0.00194	0.00317	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—SDHB—adrenal gland cancer	0.00194	0.00317	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—POMC—adrenal gland cancer	0.00165	0.0027	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—RRM1—adrenal gland cancer	0.00154	0.00251	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SDHD—adrenal gland cancer	0.00154	0.00251	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—PRKACA—adrenal gland cancer	0.00153	0.0025	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00152	0.00249	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—POMC—adrenal gland cancer	0.00147	0.00241	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—POMC—adrenal gland cancer	0.00135	0.0022	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PTGS2—adrenal gland cancer	0.00132	0.00216	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—RRM1—adrenal gland cancer	0.00125	0.00204	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—SDHD—adrenal gland cancer	0.00125	0.00204	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—RRM1—adrenal gland cancer	0.00125	0.00204	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—SDHD—adrenal gland cancer	0.00125	0.00204	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—GNAS—adrenal gland cancer	0.00124	0.00203	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ABCB1—adrenal gland cancer	0.00122	0.00199	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—PTGS2—adrenal gland cancer	0.00117	0.00192	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—MED12—adrenal gland cancer	0.00115	0.00187	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—PTGS2—adrenal gland cancer	0.00107	0.00176	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—MED12—adrenal gland cancer	0.000931	0.00152	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—MED12—adrenal gland cancer	0.000931	0.00152	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—POMC—adrenal gland cancer	0.000836	0.00137	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PRKACA—adrenal gland cancer	0.000836	0.00137	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000832	0.00136	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—PRKACA—adrenal gland cancer	0.000679	0.00111	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—PRKACA—adrenal gland cancer	0.000679	0.00111	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—GNAS—adrenal gland cancer	0.000677	0.00111	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—PTGS2—adrenal gland cancer	0.000667	0.00109	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ABCB1—adrenal gland cancer	0.000665	0.00109	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000664	0.00109	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—GNAS—adrenal gland cancer	0.00055	0.0009	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—GNAS—adrenal gland cancer	0.00055	0.0009	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ABCB1—adrenal gland cancer	0.00054	0.000883	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—ABCB1—adrenal gland cancer	0.00054	0.000883	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—POMC—adrenal gland cancer	0.000456	0.000746	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—POMC—adrenal gland cancer	0.000371	0.000606	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—POMC—adrenal gland cancer	0.000371	0.000606	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PTGS2—adrenal gland cancer	0.000364	0.000595	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—PTGS2—adrenal gland cancer	0.000296	0.000483	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—PTGS2—adrenal gland cancer	0.000296	0.000483	CbGpPWpGaD
