nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000426	0.0322	CbGeAlD
Flunarizine—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000414	0.0312	CbGeAlD
Flunarizine—CALM2—trachea—chronic obstructive pulmonary disease	0.000411	0.0311	CbGeAlD
Flunarizine—CALM1—trachea—chronic obstructive pulmonary disease	0.00041	0.0309	CbGeAlD
Flunarizine—HRH1—respiratory system—chronic obstructive pulmonary disease	0.000404	0.0305	CbGeAlD
Flunarizine—CALM3—lung—chronic obstructive pulmonary disease	0.000376	0.0284	CbGeAlD
Flunarizine—Fluspirilene—HTR2A—chronic obstructive pulmonary disease	0.00036	0.138	CrCbGaD
Flunarizine—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000356	0.0269	CbGeAlD
Flunarizine—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000351	0.0265	CbGeAlD
Flunarizine—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000341	0.0257	CbGeAlD
Flunarizine—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000325	0.0246	CbGeAlD
Flunarizine—Pimozide—CYP1A2—chronic obstructive pulmonary disease	0.000319	0.122	CrCbGaD
Flunarizine—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000315	0.0238	CbGeAlD
Flunarizine—HRH1—trachea—chronic obstructive pulmonary disease	0.000299	0.0225	CbGeAlD
Flunarizine—CALM2—lung—chronic obstructive pulmonary disease	0.000296	0.0223	CbGeAlD
Flunarizine—CALM1—lung—chronic obstructive pulmonary disease	0.000294	0.0222	CbGeAlD
Flunarizine—Cinnarizine—CYP1A1—chronic obstructive pulmonary disease	0.000284	0.108	CrCbGaD
Flunarizine—Cinnarizine—CYP1A2—chronic obstructive pulmonary disease	0.000274	0.105	CrCbGaD
Flunarizine—Pimozide—HTR2A—chronic obstructive pulmonary disease	0.000269	0.103	CrCbGaD
Flunarizine—CYP1A2—lung—chronic obstructive pulmonary disease	0.000229	0.0173	CbGeAlD
Flunarizine—CYP1A1—lung—chronic obstructive pulmonary disease	0.000226	0.0171	CbGeAlD
Flunarizine—CYP2B6—lung—chronic obstructive pulmonary disease	0.00022	0.0166	CbGeAlD
Flunarizine—HRH1—lung—chronic obstructive pulmonary disease	0.000215	0.0162	CbGeAlD
Flunarizine—CALM1—Hemostasis—ALB—chronic obstructive pulmonary disease	1.36e-05	0.000171	CbGpPWpGaD
Flunarizine—CALM2—Immune System—KL—chronic obstructive pulmonary disease	1.36e-05	0.000171	CbGpPWpGaD
Flunarizine—CALM1—Immune System—KL—chronic obstructive pulmonary disease	1.36e-05	0.000171	CbGpPWpGaD
Flunarizine—CALM2—Disease—HDAC2—chronic obstructive pulmonary disease	1.35e-05	0.000169	CbGpPWpGaD
Flunarizine—CALM1—Disease—HDAC2—chronic obstructive pulmonary disease	1.35e-05	0.000169	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—NOS3—chronic obstructive pulmonary disease	1.35e-05	0.000169	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.35e-05	0.000169	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.35e-05	0.000169	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.34e-05	0.000168	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.34e-05	0.000167	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.33e-05	0.000167	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	1.33e-05	0.000167	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	1.33e-05	0.000167	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	1.33e-05	0.000167	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	1.33e-05	0.000167	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GCLC—chronic obstructive pulmonary disease	1.33e-05	0.000167	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GCLC—chronic obstructive pulmonary disease	1.33e-05	0.000167	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.32e-05	0.000166	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GCLC—chronic obstructive pulmonary disease	1.31e-05	0.000164	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—NOS3—chronic obstructive pulmonary disease	1.3e-05	0.000163	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—NOS3—chronic obstructive pulmonary disease	1.3e-05	0.000163	CbGpPWpGaD
Flunarizine—CALM3—Disease—KL—chronic obstructive pulmonary disease	1.3e-05	0.000163	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.29e-05	0.000162	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.29e-05	0.000162	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.29e-05	0.000162	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.27e-05	0.000159	CbGpPWpGaD
Flunarizine—CALM1—Disease—KL—chronic obstructive pulmonary disease	1.26e-05	0.000157	CbGpPWpGaD
Flunarizine—CALM2—Disease—KL—chronic obstructive pulmonary disease	1.26e-05	0.000157	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CTGF—chronic obstructive pulmonary disease	1.26e-05	0.000157	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.23e-05	0.000154	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.23e-05	0.000154	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.23e-05	0.000154	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	1.22e-05	0.000153	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CTGF—chronic obstructive pulmonary disease	1.21e-05	0.000152	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CTGF—chronic obstructive pulmonary disease	1.21e-05	0.000152	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.21e-05	0.000152	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CTGF—chronic obstructive pulmonary disease	1.19e-05	0.000149	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.19e-05	0.000149	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.18e-05	0.000147	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.16e-05	0.000145	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.14e-05	0.000143	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CD8A—chronic obstructive pulmonary disease	1.13e-05	0.000142	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.13e-05	0.000142	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.12e-05	0.00014	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.12e-05	0.00014	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.11e-05	0.000139	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.1e-05	0.000138	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CD8A—chronic obstructive pulmonary disease	1.1e-05	0.000137	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CD8A—chronic obstructive pulmonary disease	1.1e-05	0.000137	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.09e-05	0.000137	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.07e-05	0.000135	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.07e-05	0.000135	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.07e-05	0.000134	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—IL6—chronic obstructive pulmonary disease	1.06e-05	0.000133	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ERBB3—chronic obstructive pulmonary disease	1.05e-05	0.000132	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—IL6—chronic obstructive pulmonary disease	1.03e-05	0.000129	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—IL6—chronic obstructive pulmonary disease	1.03e-05	0.000129	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ERBB3—chronic obstructive pulmonary disease	1.02e-05	0.000128	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ERBB3—chronic obstructive pulmonary disease	1.02e-05	0.000128	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.01e-05	0.000126	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.94e-06	0.000125	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.91e-06	0.000124	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.85e-06	0.000124	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GCLC—chronic obstructive pulmonary disease	9.82e-06	0.000123	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.78e-06	0.000123	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.78e-06	0.000123	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GCLC—chronic obstructive pulmonary disease	9.74e-06	0.000122	CbGpPWpGaD
Flunarizine—CALM3—Disease—ERBB3—chronic obstructive pulmonary disease	9.73e-06	0.000122	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—VEGFA—chronic obstructive pulmonary disease	9.71e-06	0.000122	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.65e-06	0.000121	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CRP—chronic obstructive pulmonary disease	9.64e-06	0.000121	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.51e-06	0.000119	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.46e-06	0.000119	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.46e-06	0.000119	CbGpPWpGaD
Flunarizine—CALM2—Disease—ERBB3—chronic obstructive pulmonary disease	9.42e-06	0.000118	CbGpPWpGaD
Flunarizine—CALM1—Disease—ERBB3—chronic obstructive pulmonary disease	9.42e-06	0.000118	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—VEGFA—chronic obstructive pulmonary disease	9.39e-06	0.000118	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—VEGFA—chronic obstructive pulmonary disease	9.39e-06	0.000118	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.33e-06	0.000117	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.33e-06	0.000117	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CRP—chronic obstructive pulmonary disease	9.32e-06	0.000117	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CRP—chronic obstructive pulmonary disease	9.32e-06	0.000117	CbGpPWpGaD
Flunarizine—CALM3—Immune System—TLR4—chronic obstructive pulmonary disease	9.24e-06	0.000116	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.2e-06	0.000115	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.2e-06	0.000115	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.15e-06	0.000115	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.11e-06	0.000114	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—KL—chronic obstructive pulmonary disease	9.09e-06	0.000114	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	9.08e-06	0.000114	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	9.08e-06	0.000114	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.03e-06	0.000113	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.01e-06	0.000113	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CTGF—chronic obstructive pulmonary disease	8.97e-06	0.000112	CbGpPWpGaD
Flunarizine—CALM1—Immune System—TLR4—chronic obstructive pulmonary disease	8.94e-06	0.000112	CbGpPWpGaD
Flunarizine—CALM2—Immune System—TLR4—chronic obstructive pulmonary disease	8.94e-06	0.000112	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—TGFB1—chronic obstructive pulmonary disease	8.91e-06	0.000112	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CTGF—chronic obstructive pulmonary disease	8.89e-06	0.000111	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.87e-06	0.000111	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.8e-06	0.00011	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.8e-06	0.00011	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.64e-06	0.000108	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—TGFB1—chronic obstructive pulmonary disease	8.62e-06	0.000108	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—TGFB1—chronic obstructive pulmonary disease	8.62e-06	0.000108	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.58e-06	0.000107	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.58e-06	0.000107	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	8.42e-06	0.000106	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.41e-06	0.000105	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.4e-06	0.000105	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	8.39e-06	0.000105	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GCLC—chronic obstructive pulmonary disease	8.32e-06	0.000104	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	8.26e-06	0.000104	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.25e-06	0.000103	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.19e-06	0.000103	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CYP1A2—chronic obstructive pulmonary disease	8.19e-06	0.000103	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.13e-06	0.000102	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.13e-06	0.000102	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	8.12e-06	0.000102	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	8.12e-06	0.000102	CbGpPWpGaD
Flunarizine—CALM3—Disease—NOS2—chronic obstructive pulmonary disease	8.12e-06	0.000102	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.89e-06	9.88e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—EGFR—chronic obstructive pulmonary disease	7.87e-06	9.86e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NOS2—chronic obstructive pulmonary disease	7.85e-06	9.84e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NOS2—chronic obstructive pulmonary disease	7.85e-06	9.84e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	7.76e-06	9.73e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—EGFR—chronic obstructive pulmonary disease	7.61e-06	9.54e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—EGFR—chronic obstructive pulmonary disease	7.61e-06	9.54e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—CTGF—chronic obstructive pulmonary disease	7.6e-06	9.52e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—EGFR—chronic obstructive pulmonary disease	7.55e-06	9.47e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.5e-06	9.4e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—TP53—chronic obstructive pulmonary disease	7.34e-06	9.2e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.33e-06	9.19e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—EGFR—chronic obstructive pulmonary disease	7.31e-06	9.16e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—EGFR—chronic obstructive pulmonary disease	7.31e-06	9.16e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ALB—chronic obstructive pulmonary disease	7.28e-06	9.12e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.25e-06	9.09e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.25e-06	9.09e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—TP53—chronic obstructive pulmonary disease	7.1e-06	8.9e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—TP53—chronic obstructive pulmonary disease	7.1e-06	8.9e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—NOS3—chronic obstructive pulmonary disease	6.96e-06	8.72e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.89e-06	8.64e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.86e-06	8.6e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—SERPINE1—chronic obstructive pulmonary disease	6.83e-06	8.57e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.83e-06	8.56e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.82e-06	8.54e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.79e-06	8.52e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.74e-06	8.44e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.64e-06	8.32e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.64e-06	8.32e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—SERPINE1—chronic obstructive pulmonary disease	6.61e-06	8.29e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—SERPINE1—chronic obstructive pulmonary disease	6.61e-06	8.29e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.59e-06	8.26e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.59e-06	8.26e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.56e-06	8.22e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NOS3—chronic obstructive pulmonary disease	6.52e-06	8.18e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.35e-06	7.95e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.35e-06	7.95e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GSTM1—chronic obstructive pulmonary disease	6.33e-06	7.94e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NOS3—chronic obstructive pulmonary disease	6.31e-06	7.91e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NOS3—chronic obstructive pulmonary disease	6.31e-06	7.91e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GSTM1—chronic obstructive pulmonary disease	6.28e-06	7.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.1e-06	7.64e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—IL6—chronic obstructive pulmonary disease	6.05e-06	7.58e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	6.03e-06	7.56e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL1B—chronic obstructive pulmonary disease	6.01e-06	7.54e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	6e-06	7.52e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.95e-06	7.46e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.9e-06	7.4e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.9e-06	7.4e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—ALB—chronic obstructive pulmonary disease	5.87e-06	7.36e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—IL6—chronic obstructive pulmonary disease	5.85e-06	7.33e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—IL6—chronic obstructive pulmonary disease	5.85e-06	7.33e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.84e-06	7.32e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL1B—chronic obstructive pulmonary disease	5.82e-06	7.29e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL1B—chronic obstructive pulmonary disease	5.82e-06	7.29e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.76e-06	7.21e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.75e-06	7.21e-05	CbGpPWpGaD
