nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00618	0.00701	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00584	0.00662	CbGpPWpGaD
Cinnarizine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00547	0.0062	CbGpPWpGaD
Cinnarizine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00542	0.00615	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00528	0.00599	CbGpPWpGaD
Cinnarizine—CACNA1D—Alzheimers Disease—TP53—pharynx cancer	0.00527	0.00598	CbGpPWpGaD
Cinnarizine—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00523	0.00593	CbGpPWpGaD
Cinnarizine—CACNA1C—Alzheimers Disease—TP53—pharynx cancer	0.00463	0.00526	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00463	0.00525	CbGpPWpGaD
Cinnarizine—CYP1A1—mouth—pharynx cancer	0.00443	0.0374	CbGeAlD
Cinnarizine—CACNA1D—Metabolism—CNDP2—pharynx cancer	0.00426	0.00483	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—EGFR—pharynx cancer	0.00413	0.00468	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ADH7—pharynx cancer	0.00385	0.00437	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—CNDP2—pharynx cancer	0.00374	0.00425	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00356	0.00404	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00356	0.00404	CbGpPWpGaD
Cinnarizine—DRD2—brainstem—pharynx cancer	0.00348	0.0294	CbGeAlD
Cinnarizine—CACNA1D—head—pharynx cancer	0.00345	0.0291	CbGeAlD
Cinnarizine—CACNA1C—Metabolism—ADH7—pharynx cancer	0.00339	0.00384	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ADH1B—pharynx cancer	0.00338	0.00383	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—B4GALT5—pharynx cancer	0.00323	0.00366	CbGpPWpGaD
Cinnarizine—CACNA1C—head—pharynx cancer	0.00318	0.0268	CbGeAlD
Cinnarizine—CYP1A1—parotid gland—pharynx cancer	0.00309	0.026	CbGeAlD
Cinnarizine—CACNA1G—Axon guidance—EGFR—pharynx cancer	0.00304	0.00345	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ADH1B—pharynx cancer	0.00297	0.00337	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—EGFR—pharynx cancer	0.00295	0.00335	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—EGFR—pharynx cancer	0.00295	0.00334	CbGpPWpGaD
Cinnarizine—CACNA1H—lymph node—pharynx cancer	0.00292	0.0247	CbGeAlD
Cinnarizine—CACNA1C—Metabolism—B4GALT5—pharynx cancer	0.00284	0.00322	CbGpPWpGaD
Cinnarizine—CYP1A1—epithelium—pharynx cancer	0.00258	0.0218	CbGeAlD
Cinnarizine—CACNA1S—Axon guidance—EGFR—pharynx cancer	0.0025	0.00284	CbGpPWpGaD
Cinnarizine—HRH1—epithelium—pharynx cancer	0.00245	0.0206	CbGeAlD
Cinnarizine—CACNA1D—lymph node—pharynx cancer	0.00241	0.0204	CbGeAlD
Cinnarizine—CYP1A1—trachea—pharynx cancer	0.00228	0.0192	CbGeAlD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00227	0.00257	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00227	0.00257	CbGpPWpGaD
Cinnarizine—CACNA1C—lymph node—pharynx cancer	0.00223	0.0188	CbGeAlD
Cinnarizine—CACNA1G—Developmental Biology—EGFR—pharynx cancer	0.00217	0.00246	CbGpPWpGaD
Cinnarizine—HRH1—trachea—pharynx cancer	0.00216	0.0183	CbGeAlD
Cinnarizine—CACNA1H—Developmental Biology—EGFR—pharynx cancer	0.0021	0.00239	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.0021	0.00238	CbGpPWpGaD
Cinnarizine—CYP2D6—brainstem—pharynx cancer	0.00209	0.0176	CbGeAlD
Cinnarizine—CACNA1D—Axon guidance—EGFR—pharynx cancer	0.00203	0.0023	CbGpPWpGaD
Cinnarizine—CYP2B6—lymphoid tissue—pharynx cancer	0.00193	0.0163	CbGeAlD
Cinnarizine—DRD2—head—pharynx cancer	0.00192	0.0162	CbGeAlD
Cinnarizine—CYP2A6—Metabolism—ADH7—pharynx cancer	0.0019	0.00216	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—EGFR—pharynx cancer	0.00179	0.00203	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—EGFR—pharynx cancer	0.00178	0.00202	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.0017	0.00192	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.00167	0.00189	CbGpPWpGaD
Cinnarizine—CYP1A1—head—pharynx cancer	0.0016	0.0135	CbGeAlD
Cinnarizine—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00159	0.00181	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.00157	0.00178	CbGpPWpGaD
Cinnarizine—CYP2B6—head—pharynx cancer	0.00156	0.0131	CbGeAlD
Cinnarizine—CYP2B6—Metabolism—ADH7—pharynx cancer	0.00153	0.00174	CbGpPWpGaD
Cinnarizine—HRH1—head—pharynx cancer	0.00152	0.0128	CbGeAlD
Cinnarizine—CACNA1D—Developmental Biology—EGFR—pharynx cancer	0.00145	0.00164	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00142	0.00161	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.00134	0.00153	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00131	0.00149	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00129	0.00146	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—EGFR—pharynx cancer	0.00127	0.00144	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.00124	0.00141	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.00119	0.00135	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—TP53—pharynx cancer	0.00118	0.00134	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00118	0.00134	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00117	0.00133	CbGpPWpGaD
Cinnarizine—CYP2D6—head—pharynx cancer	0.00116	0.00975	CbGeAlD
Cinnarizine—CYP1A1—lymph node—pharynx cancer	0.00112	0.00945	CbGeAlD
Cinnarizine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00107	0.00121	CbGpPWpGaD
Cinnarizine—HRH1—lymph node—pharynx cancer	0.00106	0.00897	CbGeAlD
Cinnarizine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00106	0.0012	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—EGFR—pharynx cancer	0.001	0.00114	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000998	0.00113	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000935	0.00106	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000927	0.00105	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000903	0.00102	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000893	0.00101	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000886	0.001	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000792	0.000898	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000757	0.000858	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CCND1—pharynx cancer	0.000754	0.000855	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—EGFR—pharynx cancer	0.000591	0.000671	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TP53—pharynx cancer	0.000497	0.000563	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—EGFR—pharynx cancer	0.000387	0.000439	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—EGFR—pharynx cancer	0.00038	0.000431	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCND1—pharynx cancer	0.000291	0.000331	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCND1—pharynx cancer	0.000286	0.000325	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—EGFR—pharynx cancer	0.000229	0.000259	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—EGFR—pharynx cancer	0.000224	0.000255	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—TP53—pharynx cancer	0.000192	0.000218	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—TP53—pharynx cancer	0.000188	0.000214	CbGpPWpGaD
