nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—Circadian rythm related genes—TP53—cervical cancer	0.00326	0.00653	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—AKAP13—cervical cancer	0.00319	0.00638	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—WNT5A—cervical cancer	0.00287	0.00575	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—WNT5A—cervical cancer	0.00275	0.00551	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NOTCH2—cervical cancer	0.00202	0.00403	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NOTCH2—cervical cancer	0.00193	0.00387	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HES1—cervical cancer	0.00165	0.00331	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HES1—cervical cancer	0.00158	0.00317	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TERT—cervical cancer	0.00145	0.0029	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TERT—cervical cancer	0.00139	0.00278	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FGFR3—cervical cancer	0.00133	0.00266	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FGFR3—cervical cancer	0.00127	0.00255	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NOTCH1—cervical cancer	0.00125	0.0025	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NOTCH1—cervical cancer	0.0012	0.00239	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—EGFR—cervical cancer	0.00111	0.00222	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—EGFR—cervical cancer	0.00107	0.00213	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MTOR—cervical cancer	0.000935	0.00187	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MTOR—cervical cancer	0.000897	0.00179	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CASP3—cervical cancer	0.00086	0.00172	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CTNNB1—cervical cancer	0.000829	0.00166	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CASP3—cervical cancer	0.000825	0.00165	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CTNNB1—cervical cancer	0.000795	0.00159	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—STAT3—cervical cancer	0.000723	0.00145	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—STAT3—cervical cancer	0.000693	0.00139	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—EGFR—cervical cancer	0.000657	0.00131	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—EGFR—cervical cancer	0.00063	0.00126	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TP53—cervical cancer	0.000551	0.0011	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TP53—cervical cancer	0.000529	0.00106	CbGpPWpGaD
