nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A4—Serotonin Transporter Activity—IL1B—hematologic cancer	0.00922	0.0136	CbGpPWpGaD
Mazindol—SIGMAR1—lymph node—hematologic cancer	0.00913	0.042	CbGeAlD
Mazindol—SLC6A3—Alpha-synuclein signaling—LCK—hematologic cancer	0.00869	0.0128	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PER3—hematologic cancer	0.00839	0.0124	CbGpPWpGaD
Mazindol—Midazolam—SLC22A1—hematologic cancer	0.0082	0.078	CrCbGaD
Mazindol—SLC6A2—lymph node—hematologic cancer	0.0081	0.0373	CbGeAlD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TCF3—hematologic cancer	0.00743	0.011	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—CASP7—hematologic cancer	0.00727	0.0107	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—SYK—hematologic cancer	0.00717	0.0106	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CRY1—hematologic cancer	0.00713	0.0105	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PER2—hematologic cancer	0.00713	0.0105	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CRY2—hematologic cancer	0.00713	0.0105	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—GATA2—hematologic cancer	0.00685	0.0101	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—TSC2—hematologic cancer	0.00629	0.00928	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—CYCS—hematologic cancer	0.00613	0.00905	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—ID3—hematologic cancer	0.00606	0.00895	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—RET—hematologic cancer	0.00605	0.00894	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—MAPK14—hematologic cancer	0.00599	0.00884	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—TSC2—hematologic cancer	0.00541	0.00798	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PER1—hematologic cancer	0.00541	0.00798	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—KMT2A—hematologic cancer	0.00541	0.00798	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—MAPK14—hematologic cancer	0.00515	0.0076	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TOP1—hematologic cancer	0.00494	0.0073	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.00491	0.00724	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—ID2—hematologic cancer	0.00482	0.00711	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—TSC2—hematologic cancer	0.00479	0.00707	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—MAPK14—hematologic cancer	0.00456	0.00674	CbGpPWpGaD
Mazindol—Azelastine—ABCB1—hematologic cancer	0.0045	0.0428	CrCbGaD
Mazindol—SLC6A4—NRF2 pathway—ABCC3—hematologic cancer	0.0045	0.00664	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TXN—hematologic cancer	0.0045	0.00664	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—BAD—hematologic cancer	0.00448	0.00662	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.00435	0.00642	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.00427	0.0063	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—UGT1A1—hematologic cancer	0.00423	0.00624	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.00413	0.0061	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.00409	0.00604	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—MAPK14—hematologic cancer	0.00398	0.00587	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.00394	0.00581	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—IL1B—hematologic cancer	0.00392	0.00579	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—ABCC3—hematologic cancer	0.00387	0.00571	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TXN—hematologic cancer	0.00387	0.00571	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—ARNTL—hematologic cancer	0.00385	0.00568	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00378	0.00558	CbGpPWpGaD
Mazindol—Haloperidol—ABCB1—hematologic cancer	0.0037	0.0352	CrCbGaD
Mazindol—SLC6A2—NRF2 pathway—UGT1A1—hematologic cancer	0.00364	0.00537	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—ABCC3—hematologic cancer	0.00343	0.00506	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—TXN—hematologic cancer	0.00343	0.00506	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—IL1B—hematologic cancer	0.00337	0.00498	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.00337	0.00498	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.00337	0.00497	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00335	0.00495	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—JUND—hematologic cancer	0.00327	0.00483	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—UGT1A1—hematologic cancer	0.00322	0.00476	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.00304	0.00449	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—IL1B—hematologic cancer	0.00299	0.00441	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.00299	0.00441	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CST3—hematologic cancer	0.00294	0.00434	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—NQO1—hematologic cancer	0.0029	0.00428	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—TNF—hematologic cancer	0.00285	0.0042	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PML—hematologic cancer	0.00277	0.00408	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.00273	0.00403	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—HSP90AA1—hematologic cancer	0.00273	0.00402	CbGpPWpGaD
Mazindol—SLC6A3—Alpha-synuclein signaling—SRC—hematologic cancer	0.00267	0.00393	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—STAT3—hematologic cancer	0.00264	0.0039	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—CASP3—hematologic cancer	0.0026	0.00384	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00254	0.00374	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TOP2A—hematologic cancer	0.00253	0.00374	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—NQO1—hematologic cancer	0.00249	0.00368	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—TNF—hematologic cancer	0.00245	0.00361	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—TGFB1—hematologic cancer	0.00245	0.00361	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.00244	0.0036	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTP1—hematologic cancer	0.00242	0.00357	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.00242	0.00357	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—AR—hematologic cancer	0.00241	0.00356	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—EZH2—hematologic cancer	0.0024	0.00355	CbGpPWpGaD
Mazindol—Midazolam—ABCB1—hematologic cancer	0.00238	0.0227	CrCbGaD
Mazindol—SLC6A2—NRF2 pathway—HSP90AA1—hematologic cancer	0.00234	0.00346	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—HDAC2—hematologic cancer	0.00227	0.00335	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00225	0.00332	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.00223	0.00329	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.00223	0.00329	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTM1—hematologic cancer	0.00222	0.00328	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—HGF—hematologic cancer	0.00222	0.00328	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—NQO1—hematologic cancer	0.00221	0.00326	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—TNF—hematologic cancer	0.00217	0.0032	CbGpPWpGaD
Mazindol—Diazepam—ALB—hematologic cancer	0.00214	0.0204	CrCbGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HES1—hematologic cancer	0.00212	0.00313	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL10—hematologic cancer	0.00211	0.00311	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.0021	0.00311	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTP1—hematologic cancer	0.00208	0.00307	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—HSP90AA1—hematologic cancer	0.00208	0.00306	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.00207	0.00305	CbGpPWpGaD
Mazindol—Diazepam—ABCB1—hematologic cancer	0.00204	0.0194	CrCbGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.00203	0.00299	CbGpPWpGaD
Mazindol—Clozapine—ABCB1—hematologic cancer	0.00202	0.0192	CrCbGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.00199	0.00293	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.00198	0.00292	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	0.00195	0.00288	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.00192	0.00284	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—PDGFB—hematologic cancer	0.00191	0.00282	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—HGF—hematologic cancer	0.00191	0.00282	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTM1—hematologic cancer	0.00191	0.00282	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—SLC22A1—hematologic cancer	0.00187	0.00276	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.00186	0.00275	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTP1—hematologic cancer	0.00184	0.00272	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.00183	0.0027	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.00181	0.00267	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.0018	0.00265	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NCOR1—hematologic cancer	0.00172	0.00254	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.00171	0.00253	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—ADCY7—hematologic cancer	0.00171	0.00252	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.0017	0.00251	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—HGF—hematologic cancer	0.00169	0.0025	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTM1—hematologic cancer	0.00169	0.0025	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—PDGFB—hematologic cancer	0.00164	0.00243	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PRKCG—hematologic cancer	0.00164	0.00242	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.0016	0.00236	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00157	0.00231	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00157	0.00231	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00157	0.00231	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—FAS—hematologic cancer	0.00154	0.00228	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CAMK2D—hematologic cancer	0.00152	0.00225	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.00152	0.00224	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CREB1—hematologic cancer	0.00149	0.0022	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—PDGFB—hematologic cancer	0.00146	0.00215	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL6R—hematologic cancer	0.00145	0.00214	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	0.00145	0.00214	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00141	0.00208	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00139	0.00205	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00139	0.00205	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00139	0.00205	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CDK4—hematologic cancer	0.00136	0.002	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.00126	0.00185	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00125	0.00184	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.00124	0.00183	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CREB1—hematologic cancer	0.00122	0.00179	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.00113	0.00167	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL1B—hematologic cancer	0.00111	0.00163	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CASP3—hematologic cancer	0.0011	0.00163	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.0011	0.00162	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—JUN—hematologic cancer	0.00107	0.00158	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00107	0.00158	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.00104	0.00153	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.00103	0.00152	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.00101	0.00149	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.001	0.00148	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—EP300—hematologic cancer	0.000988	0.00146	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—PRKCG—hematologic cancer	0.000962	0.00142	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000947	0.0014	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	0.000936	0.00138	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.00093	0.00137	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.00092	0.00136	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000918	0.00136	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000913	0.00135	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TGFB1—hematologic cancer	0.000905	0.00134	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.0009	0.00133	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000895	0.00132	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—JUN—hematologic cancer	0.000874	0.00129	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PTEN—hematologic cancer	0.000846	0.00125	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—MAPK8—hematologic cancer	0.000827	0.00122	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—EP300—hematologic cancer	0.000807	0.00119	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TNF—hematologic cancer	0.000802	0.00118	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000797	0.00118	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TGFB1—hematologic cancer	0.000779	0.00115	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000776	0.00115	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000769	0.00114	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000755	0.00111	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CREB1—hematologic cancer	0.000713	0.00105	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—BRAF—hematologic cancer	0.000704	0.00104	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—TGFB1—hematologic cancer	0.00069	0.00102	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000687	0.00101	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000669	0.000988	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL6—hematologic cancer	0.000647	0.000955	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.00063	0.00093	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—MDM2—hematologic cancer	0.00059	0.00087	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TP53—hematologic cancer	0.000577	0.000852	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000558	0.000824	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—IL6—hematologic cancer	0.000528	0.00078	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000422	0.000623	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000421	0.000622	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000394	0.000582	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000373	0.000551	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000349	0.000516	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—HRAS—hematologic cancer	0.000323	0.000477	CbGpPWpGaD
