nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—Immune System—CTSB—intracranial aneurysm	0.0027	0.00347	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CTSB—intracranial aneurysm	0.00269	0.00346	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CTSS—intracranial aneurysm	0.00269	0.00346	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CTSS—intracranial aneurysm	0.00269	0.00346	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CTSS—intracranial aneurysm	0.00269	0.00346	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—NCF1—intracranial aneurysm	0.00269	0.00346	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—NCF1—intracranial aneurysm	0.00267	0.00344	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CTSS—intracranial aneurysm	0.00265	0.00341	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—NCF1—intracranial aneurysm	0.00248	0.00319	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CTSK—intracranial aneurysm	0.00247	0.00318	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CTSK—intracranial aneurysm	0.00247	0.00318	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CTSK—intracranial aneurysm	0.00247	0.00318	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—NCF1—intracranial aneurysm	0.00247	0.00318	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CTSK—intracranial aneurysm	0.00244	0.00314	CbGpPWpGaD
Carfilzomib—ABCB1—medulla oblongata—intracranial aneurysm	0.00241	0.0108	CbGeAlD
Carfilzomib—ABCB1—midbrain—intracranial aneurysm	0.0022	0.0099	CbGeAlD
Carfilzomib—PSMB5—Disease—CST3—intracranial aneurysm	0.00216	0.00278	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—CST3—intracranial aneurysm	0.00216	0.00278	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—CST3—intracranial aneurysm	0.00216	0.00278	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—CST3—intracranial aneurysm	0.00213	0.00274	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CTSB—intracranial aneurysm	0.00205	0.00263	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CTSB—intracranial aneurysm	0.00205	0.00263	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CTSB—intracranial aneurysm	0.00205	0.00263	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—NCF1—intracranial aneurysm	0.00204	0.00262	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—NCF1—intracranial aneurysm	0.00204	0.00262	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—NCF1—intracranial aneurysm	0.00204	0.00262	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CTSB—intracranial aneurysm	0.00202	0.0026	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—NCF1—intracranial aneurysm	0.00201	0.00258	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—NCF1—intracranial aneurysm	0.00188	0.00242	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—NCF1—intracranial aneurysm	0.00188	0.00242	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—NCF1—intracranial aneurysm	0.00188	0.00242	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—NCF1—intracranial aneurysm	0.00185	0.00238	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—AGER—intracranial aneurysm	0.00174	0.00224	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—NCF1—intracranial aneurysm	0.00174	0.00223	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—AGER—intracranial aneurysm	0.00173	0.00223	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—NCF1—intracranial aneurysm	0.00173	0.00222	CbGpPWpGaD
Carfilzomib—ABCB1—cerebellum—intracranial aneurysm	0.00171	0.00766	CbGeAlD
Carfilzomib—PSMB10—Signaling Pathways—EDNRA—intracranial aneurysm	0.00164	0.00211	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—EDNRA—intracranial aneurysm	0.00163	0.0021	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	0.00139	0.00179	CbGpPWpGaD
Carfilzomib—ABCB1—brain—intracranial aneurysm	0.00139	0.00622	CbGeAlD
Carfilzomib—PSMB5—Immune System—AGER—intracranial aneurysm	0.00132	0.0017	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—AGER—intracranial aneurysm	0.00132	0.0017	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—AGER—intracranial aneurysm	0.00132	0.0017	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—NCF1—intracranial aneurysm	0.00132	0.00169	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—NCF1—intracranial aneurysm	0.00132	0.00169	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—NCF1—intracranial aneurysm	0.00132	0.00169	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—AGER—intracranial aneurysm	0.0013	0.00168	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—NCF1—intracranial aneurysm	0.0013	0.00167	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—EDNRA—intracranial aneurysm	0.00124	0.0016	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—EDNRA—intracranial aneurysm	0.00124	0.0016	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—EDNRA—intracranial aneurysm	0.00124	0.0016	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—EDNRA—intracranial aneurysm	0.00123	0.00158	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—NOS3—intracranial aneurysm	0.00103	0.00132	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—NOS3—intracranial aneurysm	0.00102	0.00132	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—ASAH1—intracranial aneurysm	0.000921	0.00118	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—NOS3—intracranial aneurysm	0.000862	0.00111	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—NOS3—intracranial aneurysm	0.000857	0.0011	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CCL2—intracranial aneurysm	0.000808	0.00104	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CCL2—intracranial aneurysm	0.000804	0.00103	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—NOS3—intracranial aneurysm	0.00078	0.001	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—NOS3—intracranial aneurysm	0.00078	0.001	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—NOS3—intracranial aneurysm	0.00078	0.001	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—NOS3—intracranial aneurysm	0.000769	0.000989	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—NOS3—intracranial aneurysm	0.00072	0.000927	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—NOS3—intracranial aneurysm	0.000717	0.000922	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—NOS3—intracranial aneurysm	0.000653	0.00084	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—NOS3—intracranial aneurysm	0.000653	0.00084	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—NOS3—intracranial aneurysm	0.000653	0.00084	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—NOS3—intracranial aneurysm	0.000644	0.000828	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CCL2—intracranial aneurysm	0.000613	0.000788	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CCL2—intracranial aneurysm	0.000613	0.000788	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CCL2—intracranial aneurysm	0.000613	0.000788	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CCL2—intracranial aneurysm	0.000604	0.000777	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—MMP9—intracranial aneurysm	0.000578	0.000744	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—MMP9—intracranial aneurysm	0.000575	0.00074	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—NOS3—intracranial aneurysm	0.000546	0.000702	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—NOS3—intracranial aneurysm	0.000546	0.000702	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—NOS3—intracranial aneurysm	0.000546	0.000702	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—NOS3—intracranial aneurysm	0.000538	0.000692	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—MMP9—intracranial aneurysm	0.000438	0.000563	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—MMP9—intracranial aneurysm	0.000438	0.000563	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—MMP9—intracranial aneurysm	0.000438	0.000563	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—MMP9—intracranial aneurysm	0.000432	0.000556	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—NOS3—intracranial aneurysm	0.000192	0.000247	CbGpPWpGaD
