nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1B—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0137	0.0326	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0137	0.0326	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0137	0.0326	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0137	0.0326	CbGpPWpGaD
Amiloride—SCNN1B—nervous system—restless legs syndrome	0.0137	0.0236	CbGeAlD
Amiloride—SCNN1B—central nervous system—restless legs syndrome	0.0132	0.0227	CbGeAlD
Amiloride—SCNN1D—brain—restless legs syndrome	0.0124	0.0213	CbGeAlD
Amiloride—ASIC1—brain—restless legs syndrome	0.0121	0.0209	CbGeAlD
Amiloride—SLC9A1—brain—restless legs syndrome	0.0116	0.02	CbGeAlD
Amiloride—PLAU—brain—restless legs syndrome	0.011	0.019	CbGeAlD
Amiloride—SCNN1B—brain—restless legs syndrome	0.0104	0.018	CbGeAlD
Amiloride—SCNN1A—brain—restless legs syndrome	0.00965	0.0166	CbGeAlD
Amiloride—SLC9A1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00902	0.0215	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00668	0.0159	CbGpPWpGaD
Amiloride—SLC22A4—spinal cord—restless legs syndrome	0.006	0.0103	CbGeAlD
Amiloride—ASIC1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00506	0.0121	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00506	0.0121	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00506	0.0121	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00506	0.0121	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00506	0.0121	CbGpPWpGaD
Amiloride—SLC22A1—nervous system—restless legs syndrome	0.00482	0.0083	CbGeAlD
Amiloride—SLC22A1—central nervous system—restless legs syndrome	0.00464	0.00799	CbGeAlD
Amiloride—SLC22A4—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00413	0.00983	CbGpPWpGaD
Amiloride—SLC22A4—brain—restless legs syndrome	0.00387	0.00666	CbGeAlD
Amiloride—SLC22A1—brain—restless legs syndrome	0.00368	0.00635	CbGeAlD
Amiloride—PLAU—Hemostasis—TF—restless legs syndrome	0.00348	0.00828	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00334	0.00795	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00195	0.00465	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00182	0.00433	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00153	0.00364	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000722	0.00172	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—POMC—restless legs syndrome	0.00072	0.00171	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000673	0.0016	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—POMC—restless legs syndrome	0.000156	0.000371	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—POMC—restless legs syndrome	0.000145	0.000346	CbGpPWpGaD
