nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00347	0.00428	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR1H3—metabolic syndrome X	0.00315	0.00389	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.00309	0.00381	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00301	0.00372	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00295	0.00364	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—AKT1—metabolic syndrome X	0.00286	0.00353	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00285	0.00352	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00282	0.00349	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00275	0.0034	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00263	0.00324	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—ALB—metabolic syndrome X	0.00257	0.028	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00234	0.00289	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00233	0.00287	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR1I3—metabolic syndrome X	0.00231	0.00285	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FMO3—metabolic syndrome X	0.00228	0.00282	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00228	0.00282	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.00228	0.00281	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00226	0.00279	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00216	0.00267	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—AKT1—metabolic syndrome X	0.00211	0.00261	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR1I2—metabolic syndrome X	0.00211	0.0026	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.0021	0.00259	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00204	0.00252	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—EPHX2—metabolic syndrome X	0.00204	0.00251	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MLXIPL—metabolic syndrome X	0.00204	0.00251	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—G6PC2—metabolic syndrome X	0.00191	0.00236	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00186	0.0023	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00182	0.00225	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00181	0.00224	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00176	0.00218	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00174	0.00215	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00165	0.00204	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FABP4—metabolic syndrome X	0.00163	0.00201	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HSD11B1—metabolic syndrome X	0.00154	0.00191	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.00154	0.0019	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.0015	0.00185	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00146	0.00181	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00146	0.0018	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.00144	0.00178	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00143	0.00176	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.00138	0.00171	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—G6PD—metabolic syndrome X	0.00138	0.0017	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00136	0.00168	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HDAC3—metabolic syndrome X	0.00134	0.00166	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GCKR—metabolic syndrome X	0.00131	0.00162	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LPA—metabolic syndrome X	0.00131	0.00162	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.0013	0.0016	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLA2G6—metabolic syndrome X	0.00127	0.00157	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00126	0.00156	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOA5—metabolic syndrome X	0.00126	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00122	0.00151	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.0012	0.00148	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.00119	0.00147	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00118	0.00146	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TRIB3—metabolic syndrome X	0.00117	0.00144	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.00115	0.00142	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NAMPT—metabolic syndrome X	0.00105	0.00129	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00104	0.00129	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LIPC—metabolic syndrome X	0.00104	0.00129	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GCK—metabolic syndrome X	0.00104	0.00129	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOC3—metabolic syndrome X	0.00104	0.00128	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SIRT1—metabolic syndrome X	0.00101	0.00125	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CETP—metabolic syndrome X	0.00101	0.00124	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SCARB1—metabolic syndrome X	0.000963	0.00119	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000938	0.00116	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SREBF1—metabolic syndrome X	0.000935	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HMGCR—metabolic syndrome X	0.000909	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GOT2—metabolic syndrome X	0.000909	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR3C1—metabolic syndrome X	0.000896	0.00111	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PPARA—metabolic syndrome X	0.00084	0.00104	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00082	0.00101	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCA1—metabolic syndrome X	0.000811	0.001	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC2A4—metabolic syndrome X	0.000811	0.001	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GGT1—metabolic syndrome X	0.000785	0.000969	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GOT1—metabolic syndrome X	0.000785	0.000969	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PPARG—metabolic syndrome X	0.000694	0.000857	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOB—metabolic syndrome X	0.000666	0.000822	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000648	0.0008	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LPL—metabolic syndrome X	0.000636	0.000785	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SERPINE1—metabolic syndrome X	0.000625	0.000772	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CD36—metabolic syndrome X	0.000604	0.000746	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARA—metabolic syndrome X	0.000562	0.000694	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AGT—metabolic syndrome X	0.000544	0.000672	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOE—metabolic syndrome X	0.000533	0.000658	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOA1—metabolic syndrome X	0.000527	0.000651	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARG—metabolic syndrome X	0.000464	0.000573	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—INS—metabolic syndrome X	0.000455	0.000562	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALB—metabolic syndrome X	0.000418	0.000516	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NOS3—metabolic syndrome X	0.000399	0.000493	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS2—metabolic syndrome X	0.000365	0.000451	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—AKT1—metabolic syndrome X	0.000274	0.000339	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKT1—metabolic syndrome X	0.000184	0.000227	CbGpPWpGaD
