nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—lymph node—hematologic cancer	0.000212	0.00826	CbGeAlD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.000165	0.126	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.000165	0.126	CbGdCrCtD
Aminosalicylic Acid—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000162	0.124	CbGdCrCtD
Aminosalicylic Acid—Diflunisal—ALB—hematologic cancer	0.000108	0.0469	CrCbGaD
Aminosalicylic Acid—Salicylic acid—ALB—hematologic cancer	6.02e-05	0.0261	CrCbGaD
Aminosalicylic Acid—Salicylic acid—ABCB1—hematologic cancer	5.75e-05	0.0249	CrCbGaD
Aminosalicylic Acid—Dermatitis—Bleomycin—hematologic cancer	4.1e-05	0.000338	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Ifosfamide—hematologic cancer	4.1e-05	0.000338	CcSEcCtD
Aminosalicylic Acid—Vomiting—Vinorelbine—hematologic cancer	4.08e-05	0.000336	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Gemcitabine—hematologic cancer	4.07e-05	0.000336	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Thalidomide—hematologic cancer	4.05e-05	0.000334	CcSEcCtD
Aminosalicylic Acid—Dizziness—Thiotepa—hematologic cancer	4.05e-05	0.000334	CcSEcCtD
Aminosalicylic Acid—Rash—Vinorelbine—hematologic cancer	4.04e-05	0.000333	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Vinorelbine—hematologic cancer	4.04e-05	0.000333	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Doxorubicin—hematologic cancer	4.04e-05	0.000333	CcSEcCtD
Aminosalicylic Acid—Headache—Vinorelbine—hematologic cancer	4.02e-05	0.000331	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Vincristine—hematologic cancer	4e-05	0.00033	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Epirubicin—hematologic cancer	3.92e-05	0.000323	CcSEcCtD
Aminosalicylic Acid—Dizziness—Thalidomide—hematologic cancer	3.92e-05	0.000323	CcSEcCtD
Aminosalicylic Acid—Nausea—Bortezomib—hematologic cancer	3.9e-05	0.000322	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Mitoxantrone—hematologic cancer	3.9e-05	0.000321	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Irinotecan—hematologic cancer	3.9e-05	0.000321	CcSEcCtD
Aminosalicylic Acid—Vomiting—Thiotepa—hematologic cancer	3.89e-05	0.000321	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Carmustine—hematologic cancer	3.89e-05	0.000321	CcSEcCtD
Aminosalicylic Acid—Nausea—Bleomycin—hematologic cancer	3.87e-05	0.000319	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Prednisone—hematologic cancer	3.86e-05	0.000319	CcSEcCtD
Aminosalicylic Acid—Rash—Thiotepa—hematologic cancer	3.86e-05	0.000318	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Thiotepa—hematologic cancer	3.86e-05	0.000318	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Alitretinoin—hematologic cancer	3.85e-05	0.000318	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Methotrexate—hematologic cancer	3.85e-05	0.000318	CcSEcCtD
Aminosalicylic Acid—Headache—Thiotepa—hematologic cancer	3.84e-05	0.000316	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Etoposide—hematologic cancer	3.82e-05	0.000315	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Ifosfamide—hematologic cancer	3.81e-05	0.000314	CcSEcCtD
Aminosalicylic Acid—Nausea—Vinorelbine—hematologic cancer	3.81e-05	0.000314	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Etoposide—hematologic cancer	3.8e-05	0.000313	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Cisplatin—hematologic cancer	3.79e-05	0.000313	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Epirubicin—hematologic cancer	3.79e-05	0.000312	CcSEcCtD
Aminosalicylic Acid—Jaundice—Epirubicin—hematologic cancer	3.77e-05	0.000311	CcSEcCtD
Aminosalicylic Acid—Vomiting—Thalidomide—hematologic cancer	3.76e-05	0.000311	CcSEcCtD
Aminosalicylic Acid—Dizziness—Carmustine—hematologic cancer	3.76e-05	0.00031	CcSEcCtD
Aminosalicylic Acid—Rash—Thalidomide—hematologic cancer	3.73e-05	0.000308	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Thalidomide—hematologic cancer	3.73e-05	0.000308	CcSEcCtD
Aminosalicylic Acid—Dizziness—Alitretinoin—hematologic cancer	3.73e-05	0.000307	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Vincristine—hematologic cancer	3.71e-05	0.000306	CcSEcCtD
Aminosalicylic Acid—Headache—Thalidomide—hematologic cancer	3.71e-05	0.000306	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Methotrexate—hematologic cancer	3.71e-05	0.000306	CcSEcCtD
Aminosalicylic Acid—Dizziness—Ifosfamide—hematologic cancer	3.68e-05	0.000304	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Methotrexate—hematologic cancer	3.66e-05	0.000302	CcSEcCtD
Aminosalicylic Acid—Nausea—Thiotepa—hematologic cancer	3.64e-05	0.0003	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Methotrexate—hematologic cancer	3.63e-05	0.0003	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Doxorubicin—hematologic cancer	3.63e-05	0.000299	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Mitoxantrone—hematologic cancer	3.62e-05	0.000298	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Irinotecan—hematologic cancer	3.62e-05	0.000298	CcSEcCtD
Aminosalicylic Acid—Vomiting—Carmustine—hematologic cancer	3.62e-05	0.000298	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Epirubicin—hematologic cancer	3.61e-05	0.000297	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Etoposide—hematologic cancer	3.6e-05	0.000297	CcSEcCtD
Aminosalicylic Acid—Dizziness—Vincristine—hematologic cancer	3.59e-05	0.000296	CcSEcCtD
Aminosalicylic Acid—Rash—Carmustine—hematologic cancer	3.59e-05	0.000296	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Carmustine—hematologic cancer	3.58e-05	0.000295	CcSEcCtD
Aminosalicylic Acid—Vomiting—Alitretinoin—hematologic cancer	3.58e-05	0.000295	CcSEcCtD
Aminosalicylic Acid—Anaemia—Prednisone—hematologic cancer	3.57e-05	0.000294	CcSEcCtD
Aminosalicylic Acid—Headache—Carmustine—hematologic cancer	3.56e-05	0.000294	CcSEcCtD
Aminosalicylic Acid—Rash—Alitretinoin—hematologic cancer	3.55e-05	0.000293	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Betamethasone—hematologic cancer	3.55e-05	0.000293	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Dexamethasone—hematologic cancer	3.55e-05	0.000293	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Alitretinoin—hematologic cancer	3.55e-05	0.000293	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Betamethasone—hematologic cancer	3.54e-05	0.000292	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Dexamethasone—hematologic cancer	3.54e-05	0.000292	CcSEcCtD
Aminosalicylic Acid—Vomiting—Ifosfamide—hematologic cancer	3.54e-05	0.000292	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Cisplatin—hematologic cancer	3.54e-05	0.000292	CcSEcCtD
Aminosalicylic Acid—Headache—Alitretinoin—hematologic cancer	3.53e-05	0.000291	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Gemcitabine—hematologic cancer	3.52e-05	0.000291	CcSEcCtD
Aminosalicylic Acid—Nausea—Thalidomide—hematologic cancer	3.52e-05	0.00029	CcSEcCtD
Aminosalicylic Acid—Rash—Ifosfamide—hematologic cancer	3.51e-05	0.00029	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Ifosfamide—hematologic cancer	3.51e-05	0.000289	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Doxorubicin—hematologic cancer	3.51e-05	0.000289	CcSEcCtD
Aminosalicylic Acid—Dizziness—Irinotecan—hematologic cancer	3.5e-05	0.000288	CcSEcCtD
Aminosalicylic Acid—Urticaria—Etoposide—hematologic cancer	3.49e-05	0.000288	CcSEcCtD
Aminosalicylic Acid—Jaundice—Doxorubicin—hematologic cancer	3.49e-05	0.000288	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Etoposide—hematologic cancer	3.48e-05	0.000287	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Etoposide—hematologic cancer	3.48e-05	0.000287	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Epirubicin—hematologic cancer	3.47e-05	0.000286	CcSEcCtD
Aminosalicylic Acid—Vomiting—Vincristine—hematologic cancer	3.45e-05	0.000285	CcSEcCtD
Aminosalicylic Acid—Anorexia—Betamethasone—hematologic cancer	3.45e-05	0.000285	CcSEcCtD
Aminosalicylic Acid—Anorexia—Dexamethasone—hematologic cancer	3.45e-05	0.000285	CcSEcCtD
Aminosalicylic Acid—Urticaria—Prednisolone—hematologic cancer	3.45e-05	0.000284	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Epirubicin—hematologic cancer	3.43e-05	0.000283	CcSEcCtD
Aminosalicylic Acid—Rash—Vincristine—hematologic cancer	3.42e-05	0.000282	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Vincristine—hematologic cancer	3.42e-05	0.000282	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Epirubicin—hematologic cancer	3.4e-05	0.000281	CcSEcCtD
Aminosalicylic Acid—Headache—Vincristine—hematologic cancer	3.4e-05	0.000281	CcSEcCtD
Aminosalicylic Acid—Nausea—Carmustine—hematologic cancer	3.38e-05	0.000279	CcSEcCtD
Aminosalicylic Acid—Vomiting—Irinotecan—hematologic cancer	3.36e-05	0.000277	CcSEcCtD
Aminosalicylic Acid—Vomiting—Mitoxantrone—hematologic cancer	3.36e-05	0.000277	CcSEcCtD
Aminosalicylic Acid—Nausea—Alitretinoin—hematologic cancer	3.35e-05	0.000276	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Doxorubicin—hematologic cancer	3.34e-05	0.000275	CcSEcCtD
Aminosalicylic Acid—Rash—Irinotecan—hematologic cancer	3.33e-05	0.000275	CcSEcCtD
Aminosalicylic Acid—Rash—Mitoxantrone—hematologic cancer	3.33e-05	0.000275	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Mitoxantrone—hematologic cancer	3.33e-05	0.000275	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Irinotecan—hematologic cancer	3.33e-05	0.000275	CcSEcCtD
Aminosalicylic Acid—Headache—Mitoxantrone—hematologic cancer	3.31e-05	0.000273	CcSEcCtD
Aminosalicylic Acid—Headache—Irinotecan—hematologic cancer	3.31e-05	0.000273	CcSEcCtD
Aminosalicylic Acid—Nausea—Ifosfamide—hematologic cancer	3.31e-05	0.000273	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Cisplatin—hematologic cancer	3.28e-05	0.000271	CcSEcCtD
Aminosalicylic Acid—Vomiting—Gemcitabine—hematologic cancer	3.27e-05	0.00027	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	3.27e-05	0.000269	CcSEcCtD
Aminosalicylic Acid—Rash—Gemcitabine—hematologic cancer	3.25e-05	0.000268	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Gemcitabine—hematologic cancer	3.24e-05	0.000268	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Etoposide—hematologic cancer	3.24e-05	0.000267	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Methotrexate—hematologic cancer	3.23e-05	0.000266	CcSEcCtD
Aminosalicylic Acid—Headache—Gemcitabine—hematologic cancer	3.23e-05	0.000266	CcSEcCtD
Aminosalicylic Acid—Nausea—Vincristine—hematologic cancer	3.22e-05	0.000266	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Doxorubicin—hematologic cancer	3.21e-05	0.000265	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Prednisolone—hematologic cancer	3.2e-05	0.000264	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Doxorubicin—hematologic cancer	3.17e-05	0.000261	CcSEcCtD
Aminosalicylic Acid—Urticaria—Triamcinolone—hematologic cancer	3.17e-05	0.000261	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Methotrexate—hematologic cancer	3.16e-05	0.000261	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Triamcinolone—hematologic cancer	3.15e-05	0.00026	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Doxorubicin—hematologic cancer	3.15e-05	0.00026	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Betamethasone—hematologic cancer	3.15e-05	0.000259	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Dexamethasone—hematologic cancer	3.15e-05	0.000259	CcSEcCtD
Aminosalicylic Acid—Nausea—Irinotecan—hematologic cancer	3.14e-05	0.000259	CcSEcCtD
Aminosalicylic Acid—Nausea—Mitoxantrone—hematologic cancer	3.14e-05	0.000259	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.12e-05	0.000258	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.12e-05	0.000258	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Prednisone—hematologic cancer	3.09e-05	0.000255	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Prednisone—hematologic cancer	3.06e-05	0.000253	CcSEcCtD
Aminosalicylic Acid—Nausea—Gemcitabine—hematologic cancer	3.06e-05	0.000252	CcSEcCtD
Aminosalicylic Acid—Vomiting—Cisplatin—hematologic cancer	3.05e-05	0.000252	CcSEcCtD
Aminosalicylic Acid—Rash—Cisplatin—hematologic cancer	3.03e-05	0.00025	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Cisplatin—hematologic cancer	3.02e-05	0.000249	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Epirubicin—hematologic cancer	3.02e-05	0.000249	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Etoposide—hematologic cancer	3.01e-05	0.000248	CcSEcCtD
Aminosalicylic Acid—Anorexia—Prednisone—hematologic cancer	3e-05	0.000248	CcSEcCtD
Aminosalicylic Acid—Anaemia—Methotrexate—hematologic cancer	2.98e-05	0.000246	CcSEcCtD
Aminosalicylic Acid—Flatulence—Epirubicin—hematologic cancer	2.98e-05	0.000245	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.96e-05	0.000244	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Betamethasone—hematologic cancer	2.96e-05	0.000244	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Epirubicin—hematologic cancer	2.96e-05	0.000244	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Triamcinolone—hematologic cancer	2.94e-05	0.000242	CcSEcCtD
Aminosalicylic Acid—Dizziness—Etoposide—hematologic cancer	2.91e-05	0.00024	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Methotrexate—hematologic cancer	2.89e-05	0.000238	CcSEcCtD
Aminosalicylic Acid—Urticaria—Betamethasone—hematologic cancer	2.88e-05	0.000237	CcSEcCtD
Aminosalicylic Acid—Urticaria—Dexamethasone—hematologic cancer	2.88e-05	0.000237	CcSEcCtD
Aminosalicylic Acid—Dizziness—Prednisolone—hematologic cancer	2.87e-05	0.000237	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Dexamethasone—hematologic cancer	2.86e-05	0.000236	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Betamethasone—hematologic cancer	2.86e-05	0.000236	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Dexamethasone—hematologic cancer	2.86e-05	0.000236	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Betamethasone—hematologic cancer	2.86e-05	0.000236	CcSEcCtD
Aminosalicylic Acid—Nausea—Cisplatin—hematologic cancer	2.85e-05	0.000235	CcSEcCtD
Aminosalicylic Acid—Vomiting—Etoposide—hematologic cancer	2.8e-05	0.000231	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Doxorubicin—hematologic cancer	2.79e-05	0.000231	CcSEcCtD
Aminosalicylic Acid—Anaemia—Epirubicin—hematologic cancer	2.79e-05	0.00023	CcSEcCtD
Aminosalicylic Acid—Rash—Etoposide—hematologic cancer	2.77e-05	0.000229	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Etoposide—hematologic cancer	2.77e-05	0.000228	CcSEcCtD
Aminosalicylic Acid—Headache—Etoposide—hematologic cancer	2.76e-05	0.000227	CcSEcCtD
Aminosalicylic Acid—Flatulence—Doxorubicin—hematologic cancer	2.75e-05	0.000227	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Prednisone—hematologic cancer	2.74e-05	0.000226	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Doxorubicin—hematologic cancer	2.74e-05	0.000226	CcSEcCtD
Aminosalicylic Acid—Rash—Prednisolone—hematologic cancer	2.73e-05	0.000226	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Prednisolone—hematologic cancer	2.73e-05	0.000225	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	2.73e-05	0.000225	CcSEcCtD
Aminosalicylic Acid—Headache—Prednisolone—hematologic cancer	2.72e-05	0.000224	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Epirubicin—hematologic cancer	2.7e-05	0.000223	CcSEcCtD
Aminosalicylic Acid—Dizziness—Triamcinolone—hematologic cancer	2.64e-05	0.000218	CcSEcCtD
Aminosalicylic Acid—Nausea—Etoposide—hematologic cancer	2.61e-05	0.000215	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Methotrexate—hematologic cancer	2.58e-05	0.000213	CcSEcCtD
Aminosalicylic Acid—Anaemia—Doxorubicin—hematologic cancer	2.58e-05	0.000213	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Methotrexate—hematologic cancer	2.58e-05	0.000213	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Prednisone—hematologic cancer	2.58e-05	0.000213	CcSEcCtD
Aminosalicylic Acid—Nausea—Prednisolone—hematologic cancer	2.58e-05	0.000212	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Methotrexate—hematologic cancer	2.56e-05	0.000211	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	2.55e-05	0.000211	CcSEcCtD
Aminosalicylic Acid—Vomiting—Triamcinolone—hematologic cancer	2.54e-05	0.000209	CcSEcCtD
Aminosalicylic Acid—Rash—Triamcinolone—hematologic cancer	2.52e-05	0.000207	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Triamcinolone—hematologic cancer	2.51e-05	0.000207	CcSEcCtD
Aminosalicylic Acid—Anorexia—Methotrexate—hematologic cancer	2.51e-05	0.000207	CcSEcCtD
Aminosalicylic Acid—Urticaria—Prednisone—hematologic cancer	2.5e-05	0.000207	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Doxorubicin—hematologic cancer	2.5e-05	0.000206	CcSEcCtD
Aminosalicylic Acid—Headache—Triamcinolone—hematologic cancer	2.5e-05	0.000206	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Prednisone—hematologic cancer	2.49e-05	0.000206	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Prednisone—hematologic cancer	2.49e-05	0.000206	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Dexamethasone—hematologic cancer	2.48e-05	0.000204	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Betamethasone—hematologic cancer	2.48e-05	0.000204	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Epirubicin—hematologic cancer	2.42e-05	0.000199	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Epirubicin—hematologic cancer	2.41e-05	0.000199	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Epirubicin—hematologic cancer	2.39e-05	0.000197	CcSEcCtD
Aminosalicylic Acid—Dizziness—Betamethasone—hematologic cancer	2.39e-05	0.000197	CcSEcCtD
Aminosalicylic Acid—Dizziness—Dexamethasone—hematologic cancer	2.39e-05	0.000197	CcSEcCtD
Aminosalicylic Acid—Nausea—Triamcinolone—hematologic cancer	2.37e-05	0.000195	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	2.36e-05	0.000195	CcSEcCtD
Aminosalicylic Acid—Anorexia—Epirubicin—hematologic cancer	2.35e-05	0.000194	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Prednisone—hematologic cancer	2.32e-05	0.000192	CcSEcCtD
Aminosalicylic Acid—Vomiting—Dexamethasone—hematologic cancer	2.3e-05	0.00019	CcSEcCtD
Aminosalicylic Acid—Vomiting—Betamethasone—hematologic cancer	2.3e-05	0.00019	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Methotrexate—hematologic cancer	2.29e-05	0.000189	CcSEcCtD
Aminosalicylic Acid—Rash—Betamethasone—hematologic cancer	2.28e-05	0.000188	CcSEcCtD
Aminosalicylic Acid—Rash—Dexamethasone—hematologic cancer	2.28e-05	0.000188	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Dexamethasone—hematologic cancer	2.28e-05	0.000188	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Betamethasone—hematologic cancer	2.28e-05	0.000188	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Methotrexate—hematologic cancer	2.27e-05	0.000188	CcSEcCtD
Aminosalicylic Acid—Headache—Betamethasone—hematologic cancer	2.27e-05	0.000187	CcSEcCtD
Aminosalicylic Acid—Headache—Dexamethasone—hematologic cancer	2.27e-05	0.000187	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Doxorubicin—hematologic cancer	2.24e-05	0.000184	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Doxorubicin—hematologic cancer	2.23e-05	0.000184	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Doxorubicin—hematologic cancer	2.22e-05	0.000183	CcSEcCtD
Aminosalicylic Acid—Anorexia—Doxorubicin—hematologic cancer	2.17e-05	0.000179	CcSEcCtD
