nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPIA—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00252	0.014	CbGpPWpGaD
Cyclosporine—ABCB1—midbrain—intracranial aneurysm	0.00245	0.00298	CbGeAlD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00228	0.0127	CbGpPWpGaD
Cyclosporine—CYP2D6—brain—intracranial aneurysm	0.00214	0.0026	CbGeAlD
Cyclosporine—PPIA—Disease—SLC25A16—intracranial aneurysm	0.00205	0.0114	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—SLC25A16—intracranial aneurysm	0.00198	0.011	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00189	0.0105	CbGpPWpGaD
Cyclosporine—ABCB1—cerebellum—intracranial aneurysm	0.00189	0.00231	CbGeAlD
Cyclosporine—PPIB—Extracellular matrix organization—MMP2—intracranial aneurysm	0.00188	0.0104	CbGpPWpGaD
Cyclosporine—PPP3CA—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00175	0.00974	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—STARD13—intracranial aneurysm	0.00172	0.00959	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—SLC25A16—intracranial aneurysm	0.00171	0.00949	CbGpPWpGaD
Cyclosporine—ABCB1—brain—intracranial aneurysm	0.00154	0.00187	CbGeAlD
Cyclosporine—PPIB—Extracellular matrix organization—MMP9—intracranial aneurysm	0.00141	0.00785	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—CTSS—intracranial aneurysm	0.0014	0.00776	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00136	0.00756	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—STARD13—intracranial aneurysm	0.00134	0.00744	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—SLC25A16—intracranial aneurysm	0.00132	0.00736	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—ASAH1—intracranial aneurysm	0.00131	0.00728	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—TIMP1—intracranial aneurysm	0.0013	0.00724	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—CTSK—intracranial aneurysm	0.00128	0.00714	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—SLC25A16—intracranial aneurysm	0.00127	0.00709	CbGpPWpGaD
Cyclosporine—PPP3CA—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00125	0.00697	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00112	0.00621	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00107	0.00596	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—CTSB—intracranial aneurysm	0.00106	0.00591	CbGpPWpGaD
Cyclosporine—ABCC3—NRF2 pathway—AGER—intracranial aneurysm	0.00104	0.00577	CbGpPWpGaD
Cyclosporine—FKBP1A—Spinal Cord Injury—MMP9—intracranial aneurysm	0.000971	0.0054	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000932	0.00519	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—ASAH1—intracranial aneurysm	0.000844	0.00469	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000839	0.00467	CbGpPWpGaD
Cyclosporine—ABCC2—NRF2 pathway—AGER—intracranial aneurysm	0.000822	0.00458	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CTSS—intracranial aneurysm	0.000813	0.00452	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000797	0.00443	CbGpPWpGaD
Cyclosporine—PPIA—Disease—CST3—intracranial aneurysm	0.000787	0.00438	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—SLC25A16—intracranial aneurysm	0.000751	0.00418	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CTSK—intracranial aneurysm	0.000748	0.00416	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—SLC25A16—intracranial aneurysm	0.00072	0.004	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—AGER—intracranial aneurysm	0.000686	0.00382	CbGpPWpGaD
Cyclosporine—PPIA—Disease—NCF1—intracranial aneurysm	0.000684	0.00381	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—SLC25A16—intracranial aneurysm	0.000673	0.00375	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—CST3—intracranial aneurysm	0.000654	0.00364	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000637	0.00354	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—SLC25A16—intracranial aneurysm	0.000627	0.00349	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CTSB—intracranial aneurysm	0.000619	0.00344	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—NCF1—intracranial aneurysm	0.000616	0.00343	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—NOS3—intracranial aneurysm	0.000586	0.00326	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—NCF1—intracranial aneurysm	0.000569	0.00316	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—SLC25A16—intracranial aneurysm	0.000564	0.00314	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.000553	0.00308	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—SLC25A16—intracranial aneurysm	0.000536	0.00298	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—CST3—intracranial aneurysm	0.000507	0.00282	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—ASAH1—intracranial aneurysm	0.000497	0.00277	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—SLC25A16—intracranial aneurysm	0.000496	0.00276	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—SLC25A16—intracranial aneurysm	0.000492	0.00274	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—ASAH1—intracranial aneurysm	0.000477	0.00265	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000458	0.00255	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—NCF1—intracranial aneurysm	0.000441	0.00245	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—ASAH1—intracranial aneurysm	0.000415	0.00231	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000409	0.00227	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—AGER—intracranial aneurysm	0.0004	0.00222	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—NCF1—intracranial aneurysm	0.000398	0.00222	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—EDNRA—intracranial aneurysm	0.000376	0.00209	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—ASAH1—intracranial aneurysm	0.000374	0.00208	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000373	0.00207	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—SLC25A16—intracranial aneurysm	0.000356	0.00198	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—ASAH1—intracranial aneurysm	0.000355	0.00197	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—ASAH1—intracranial aneurysm	0.000329	0.00183	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—ASAH1—intracranial aneurysm	0.000326	0.00181	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—CCL2—intracranial aneurysm	0.000314	0.00175	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—NCF1—intracranial aneurysm	0.000309	0.00172	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—SLC25A16—intracranial aneurysm	0.000308	0.00171	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—EDNRA—intracranial aneurysm	0.000292	0.00162	CbGpPWpGaD
Cyclosporine—PPIA—Disease—NOS3—intracranial aneurysm	0.000284	0.00158	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—SLC25A16—intracranial aneurysm	0.000275	0.00153	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—NOS3—intracranial aneurysm	0.000273	0.00152	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	0.000268	0.00149	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—CST3—intracranial aneurysm	0.000258	0.00144	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—SLC25A16—intracranial aneurysm	0.000253	0.00141	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—SLC25A16—intracranial aneurysm	0.000251	0.00139	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—NOS3—intracranial aneurysm	0.000236	0.00131	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—ASAH1—intracranial aneurysm	0.000236	0.00131	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—NCF1—intracranial aneurysm	0.000224	0.00125	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—ASAH1—intracranial aneurysm	0.000204	0.00113	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—CCL2—intracranial aneurysm	0.000185	0.00103	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—NOS3—intracranial aneurysm	0.000183	0.00102	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—ASAH1—intracranial aneurysm	0.000182	0.00101	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—ASAH1—intracranial aneurysm	0.000178	0.000989	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—NOS3—intracranial aneurysm	0.000176	0.000979	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—ASAH1—intracranial aneurysm	0.000167	0.000932	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—ASAH1—intracranial aneurysm	0.000166	0.000924	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	0.000165	0.00092	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—NOS3—intracranial aneurysm	0.000165	0.000919	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—CCL2—intracranial aneurysm	0.000144	0.000799	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MMP9—intracranial aneurysm	0.000132	0.000737	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—NOS3—intracranial aneurysm	0.000128	0.000712	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	0.000109	0.000609	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—NOS3—intracranial aneurysm	0.000104	0.000577	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—MMP9—intracranial aneurysm	0.000103	0.000572	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—NOS3—intracranial aneurysm	9.95e-05	0.000553	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—NOS3—intracranial aneurysm	9.31e-05	0.000518	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—NOS3—intracranial aneurysm	8.66e-05	0.000482	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—NOS3—intracranial aneurysm	7.79e-05	0.000434	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—NOS3—intracranial aneurysm	7.41e-05	0.000412	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—NOS3—intracranial aneurysm	6.86e-05	0.000382	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—NOS3—intracranial aneurysm	6.8e-05	0.000378	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—NOS3—intracranial aneurysm	4.91e-05	0.000273	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—NOS3—intracranial aneurysm	4.26e-05	0.000237	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—NOS3—intracranial aneurysm	3.8e-05	0.000211	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—NOS3—intracranial aneurysm	3.71e-05	0.000206	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—NOS3—intracranial aneurysm	3.49e-05	0.000194	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—NOS3—intracranial aneurysm	3.46e-05	0.000193	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—NOS3—intracranial aneurysm	2.28e-05	0.000127	CbGpPWpGaD
