nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	7.12e-06	0.00569	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoporosis	6.77e-06	0.00541	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	6.09e-06	0.00487	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL1B—osteoporosis	5.93e-06	0.00474	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—POMC—osteoporosis	5.89e-06	0.00471	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	5.69e-06	0.00455	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PKM—osteoporosis	5.56e-06	0.00444	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—FDPS—osteoporosis	5.56e-06	0.00444	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—TNF—osteoporosis	5.42e-06	0.00434	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PGLS—osteoporosis	5.27e-06	0.00421	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GPD2—osteoporosis	5.27e-06	0.00421	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SOST—osteoporosis	5.27e-06	0.00421	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PKM—osteoporosis	5.27e-06	0.00421	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PGLS—osteoporosis	4.99e-06	0.00399	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ANTXR2—osteoporosis	4.99e-06	0.00399	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	4.84e-06	0.00387	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ATIC—osteoporosis	4.82e-06	0.00385	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PNP—osteoporosis	4.82e-06	0.00385	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—MYC—osteoporosis	4.8e-06	0.00383	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	4.78e-06	0.00382	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1B—osteoporosis	4.69e-06	0.00375	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PKM—osteoporosis	4.41e-06	0.00353	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—FDPS—osteoporosis	4.41e-06	0.00353	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL6—osteoporosis	4.38e-06	0.0035	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—TNF—osteoporosis	4.3e-06	0.00344	CbGpPWpGaD
Antrafenine—PTGS2—Disease—GSN—osteoporosis	4.25e-06	0.00339	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GPD2—osteoporosis	4.18e-06	0.00334	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PGLS—osteoporosis	4.18e-06	0.00334	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	4.14e-06	0.00331	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—OXCT1—osteoporosis	4.1e-06	0.00327	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CA2—osteoporosis	4.1e-06	0.00327	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MGLL—osteoporosis	3.99e-06	0.00319	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PNP—osteoporosis	3.82e-06	0.00306	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ATIC—osteoporosis	3.82e-06	0.00306	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	3.76e-06	0.00301	CbGpPWpGaD
Antrafenine—PTGS2—Disease—LRP5—osteoporosis	3.69e-06	0.00295	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MYC—osteoporosis	3.65e-06	0.00292	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TGFB1—osteoporosis	3.65e-06	0.00291	CbGpPWpGaD
Antrafenine—PTGS2—Disease—LRP6—osteoporosis	3.53e-06	0.00282	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL6—osteoporosis	3.47e-06	0.00278	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNF—osteoporosis	3.4e-06	0.00272	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—IDH2—osteoporosis	3.39e-06	0.00271	CbGpPWpGaD
Antrafenine—PTGS2—Disease—RPL24—osteoporosis	3.39e-06	0.00271	CbGpPWpGaD
Antrafenine—PTGS2—Disease—LTF—osteoporosis	3.39e-06	0.00271	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—OXCT1—osteoporosis	3.25e-06	0.0026	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CA2—osteoporosis	3.25e-06	0.0026	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP27A1—osteoporosis	3.19e-06	0.00255	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—MGLL—osteoporosis	3.17e-06	0.00253	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ACP5—osteoporosis	3.1e-06	0.00248	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	3.06e-06	0.00245	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	2.99e-06	0.00239	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ACP5—osteoporosis	2.94e-06	0.00235	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—TPI1—osteoporosis	2.89e-06	0.00231	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—osteoporosis	2.75e-06	0.0022	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TPI1—osteoporosis	2.74e-06	0.00219	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—P4HB—osteoporosis	2.71e-06	0.00217	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—IDH2—osteoporosis	2.69e-06	0.00215	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GAPDH—osteoporosis	2.66e-06	0.00213	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—RAP1A—osteoporosis	2.59e-06	0.00207	CbGpPWpGaD
Antrafenine—PTGS2—Disease—P4HB—osteoporosis	2.57e-06	0.00206	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP27A1—osteoporosis	2.53e-06	0.00203	CbGpPWpGaD
Antrafenine—PTGS2—Disease—GAPDH—osteoporosis	2.52e-06	0.00202	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	2.49e-06	0.00199	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	2.48e-06	0.00198	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ACP5—osteoporosis	2.46e-06	0.00197	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	2.43e-06	0.00195	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NFATC1—osteoporosis	2.4e-06	0.00192	CbGpPWpGaD
Antrafenine—PTGS2—Disease—DKK1—osteoporosis	2.38e-06	0.0019	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	2.32e-06	0.00185	CbGpPWpGaD
Antrafenine—PTGS2—Disease—WNT1—osteoporosis	2.29e-06	0.00183	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—TPI1—osteoporosis	2.29e-06	0.00183	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2.26e-06	0.00181	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FGA—osteoporosis	2.23e-06	0.00178	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—P4HB—osteoporosis	2.15e-06	0.00172	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GAPDH—osteoporosis	2.11e-06	0.00169	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ENO1—osteoporosis	2.1e-06	0.00168	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PSMA2—osteoporosis	2.07e-06	0.00165	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PSMA5—osteoporosis	2.07e-06	0.00165	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—RAP1A—osteoporosis	2.06e-06	0.00165	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ENO1—osteoporosis	1.99e-06	0.00159	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PSMA2—osteoporosis	1.96e-06	0.00157	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PSMA5—osteoporosis	1.96e-06	0.00157	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CALCA—osteoporosis	1.83e-06	0.00146	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	1.8e-06	0.00144	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP19A1—osteoporosis	1.68e-06	0.00134	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ENO1—osteoporosis	1.66e-06	0.00133	CbGpPWpGaD
Antrafenine—PTGS2—Disease—KL—osteoporosis	1.66e-06	0.00133	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PSMA2—osteoporosis	1.64e-06	0.00131	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PSMA5—osteoporosis	1.64e-06	0.00131	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ADCY5—osteoporosis	1.37e-06	0.0011	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GPX1—osteoporosis	1.36e-06	0.00109	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP19A1—osteoporosis	1.33e-06	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ADCY5—osteoporosis	1.3e-06	0.00104	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MTHFR—osteoporosis	1.26e-06	0.00101	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MTHFR—osteoporosis	1.19e-06	0.000955	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IRS2—osteoporosis	1.14e-06	0.000908	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ADCY5—osteoporosis	1.09e-06	0.000869	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GPX1—osteoporosis	1.08e-06	0.000866	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—POMC—osteoporosis	1.01e-06	0.000805	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—MTHFR—osteoporosis	1e-06	0.0008	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IRS1—osteoporosis	9.92e-07	0.000793	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IL6R—osteoporosis	9.32e-07	0.000745	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—POMC—osteoporosis	8e-07	0.000639	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MYC—osteoporosis	5.52e-07	0.000441	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TGFB1—osteoporosis	5.51e-07	0.00044	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IL6—osteoporosis	4.15e-07	0.000332	CbGpPWpGaD
