nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Dyspepsia—Sorafenib—kidney cancer	0.00055	0.00125	CcSEcCtD
Cefazolin—Body temperature increased—Erlotinib—kidney cancer	0.000549	0.00125	CcSEcCtD
Cefazolin—Abdominal pain—Erlotinib—kidney cancer	0.000549	0.00125	CcSEcCtD
Cefazolin—Anaemia—Gemcitabine—kidney cancer	0.000546	0.00125	CcSEcCtD
Cefazolin—Neutropenia—Capecitabine—kidney cancer	0.000545	0.00124	CcSEcCtD
Cefazolin—Decreased appetite—Sorafenib—kidney cancer	0.000543	0.00124	CcSEcCtD
Cefazolin—Anorexia—Dactinomycin—kidney cancer	0.000542	0.00124	CcSEcCtD
Cefazolin—Nausea—Pazopanib—kidney cancer	0.000541	0.00123	CcSEcCtD
Cefazolin—Mouth ulceration—Doxorubicin—kidney cancer	0.000541	0.00123	CcSEcCtD
Cefazolin—Convulsion—Vincristine—kidney cancer	0.00054	0.00123	CcSEcCtD
Cefazolin—Fatigue—Sorafenib—kidney cancer	0.000538	0.00123	CcSEcCtD
Cefazolin—Erythema multiforme—Paclitaxel—kidney cancer	0.000537	0.00123	CcSEcCtD
Cefazolin—Pain—Sorafenib—kidney cancer	0.000534	0.00122	CcSEcCtD
Cefazolin—Hypersensitivity—Vinblastine—kidney cancer	0.000532	0.00121	CcSEcCtD
Cefazolin—TPMT—Biological oxidations—ACY1—kidney cancer	0.000532	0.048	CbGpPWpGaD
Cefazolin—Hypersensitivity—Everolimus—kidney cancer	0.00053	0.00121	CcSEcCtD
Cefazolin—Dyspepsia—Sunitinib—kidney cancer	0.000529	0.00121	CcSEcCtD
Cefazolin—Leukopenia—Gemcitabine—kidney cancer	0.000529	0.00121	CcSEcCtD
Cefazolin—Hypertonia—Doxorubicin—kidney cancer	0.000525	0.0012	CcSEcCtD
Cefazolin—Decreased appetite—Sunitinib—kidney cancer	0.000522	0.00119	CcSEcCtD
Cefazolin—Asthenia—Vinblastine—kidney cancer	0.000518	0.00118	CcSEcCtD
Cefazolin—Fatigue—Sunitinib—kidney cancer	0.000518	0.00118	CcSEcCtD
Cefazolin—Asthenia—Everolimus—kidney cancer	0.000516	0.00118	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000515	0.00118	CcSEcCtD
Cefazolin—Pain—Sunitinib—kidney cancer	0.000514	0.00117	CcSEcCtD
Cefazolin—Gastrointestinal pain—Sorafenib—kidney cancer	0.000511	0.00117	CcSEcCtD
Cefazolin—Renal failure—Capecitabine—kidney cancer	0.000511	0.00117	CcSEcCtD
Cefazolin—Pruritus—Everolimus—kidney cancer	0.000509	0.00116	CcSEcCtD
Cefazolin—Anaphylactic shock—Vincristine—kidney cancer	0.000508	0.00116	CcSEcCtD
Cefazolin—Stomatitis—Capecitabine—kidney cancer	0.000506	0.00116	CcSEcCtD
Cefazolin—Phlebitis—Doxorubicin—kidney cancer	0.000504	0.00115	CcSEcCtD
Cefazolin—Asthenia—Erlotinib—kidney cancer	0.000498	0.00114	CcSEcCtD
Cefazolin—Thrombocytopenia—Vincristine—kidney cancer	0.000498	0.00114	CcSEcCtD
Cefazolin—Hepatic function abnormal—Doxorubicin—kidney cancer	0.000497	0.00113	CcSEcCtD
Cefazolin—Urticaria—Sorafenib—kidney cancer	0.000496	0.00113	CcSEcCtD
Cefazolin—Decreased appetite—Dactinomycin—kidney cancer	0.000495	0.00113	CcSEcCtD
Cefazolin—Diarrhoea—Vinblastine—kidney cancer	0.000494	0.00113	CcSEcCtD
Cefazolin—Body temperature increased—Sorafenib—kidney cancer	0.000494	0.00113	CcSEcCtD
Cefazolin—Abdominal pain—Sorafenib—kidney cancer	0.000494	0.00113	CcSEcCtD
Cefazolin—Diarrhoea—Everolimus—kidney cancer	0.000492	0.00112	CcSEcCtD
Cefazolin—Gastrointestinal pain—Sunitinib—kidney cancer	0.000491	0.00112	CcSEcCtD
Cefazolin—Pruritus—Erlotinib—kidney cancer	0.000491	0.00112	CcSEcCtD
Cefazolin—Fatigue—Dactinomycin—kidney cancer	0.00049	0.00112	CcSEcCtD
Cefazolin—Flatulence—Paclitaxel—kidney cancer	0.000487	0.00111	CcSEcCtD
Cefazolin—Pain—Dactinomycin—kidney cancer	0.000486	0.00111	CcSEcCtD
Cefazolin—Agranulocytosis—Capecitabine—kidney cancer	0.000485	0.00111	CcSEcCtD
Cefazolin—Anorexia—Vincristine—kidney cancer	0.000484	0.00111	CcSEcCtD
Cefazolin—Anaphylactic shock—Gemcitabine—kidney cancer	0.000482	0.0011	CcSEcCtD
Cefazolin—Dizziness—Vinblastine—kidney cancer	0.000478	0.00109	CcSEcCtD
Cefazolin—Dizziness—Everolimus—kidney cancer	0.000476	0.00109	CcSEcCtD
Cefazolin—Body temperature increased—Sunitinib—kidney cancer	0.000475	0.00108	CcSEcCtD
Cefazolin—Abdominal pain—Sunitinib—kidney cancer	0.000475	0.00108	CcSEcCtD
Cefazolin—Diarrhoea—Erlotinib—kidney cancer	0.000475	0.00108	CcSEcCtD
Cefazolin—Hypotension—Vincristine—kidney cancer	0.000475	0.00108	CcSEcCtD
Cefazolin—Thrombocytopenia—Gemcitabine—kidney cancer	0.000472	0.00108	CcSEcCtD
Cefazolin—Feeling abnormal—Dactinomycin—kidney cancer	0.000469	0.00107	CcSEcCtD
Cefazolin—Haemoglobin—Capecitabine—kidney cancer	0.000469	0.00107	CcSEcCtD
Cefazolin—Haemorrhage—Capecitabine—kidney cancer	0.000466	0.00106	CcSEcCtD
Cefazolin—Hepatitis—Capecitabine—kidney cancer	0.000466	0.00106	CcSEcCtD
Cefazolin—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000465	0.00106	CcSEcCtD
Cefazolin—Hypersensitivity—Sorafenib—kidney cancer	0.00046	0.00105	CcSEcCtD
Cefazolin—Anorexia—Gemcitabine—kidney cancer	0.00046	0.00105	CcSEcCtD
Cefazolin—Vomiting—Vinblastine—kidney cancer	0.000459	0.00105	CcSEcCtD
Cefazolin—Dizziness—Erlotinib—kidney cancer	0.000459	0.00105	CcSEcCtD
Cefazolin—Vomiting—Everolimus—kidney cancer	0.000457	0.00104	CcSEcCtD
Cefazolin—Anaemia—Paclitaxel—kidney cancer	0.000457	0.00104	CcSEcCtD
Cefazolin—Agitation—Paclitaxel—kidney cancer	0.000455	0.00104	CcSEcCtD
Cefazolin—Rash—Everolimus—kidney cancer	0.000454	0.00104	CcSEcCtD
Cefazolin—Dermatitis—Everolimus—kidney cancer	0.000453	0.00103	CcSEcCtD
Cefazolin—Headache—Vinblastine—kidney cancer	0.000452	0.00103	CcSEcCtD
Cefazolin—Headache—Everolimus—kidney cancer	0.000451	0.00103	CcSEcCtD
Cefazolin—Hypotension—Gemcitabine—kidney cancer	0.000451	0.00103	CcSEcCtD
Cefazolin—Abdominal pain—Dactinomycin—kidney cancer	0.00045	0.00103	CcSEcCtD
Cefazolin—Body temperature increased—Dactinomycin—kidney cancer	0.00045	0.00103	CcSEcCtD
Cefazolin—Asthenia—Sorafenib—kidney cancer	0.000448	0.00102	CcSEcCtD
Cefazolin—Syncope—Paclitaxel—kidney cancer	0.000444	0.00101	CcSEcCtD
Cefazolin—Leukopenia—Paclitaxel—kidney cancer	0.000443	0.00101	CcSEcCtD
Cefazolin—Hypersensitivity—Sunitinib—kidney cancer	0.000443	0.00101	CcSEcCtD
Cefazolin—Decreased appetite—Vincristine—kidney cancer	0.000442	0.00101	CcSEcCtD
Cefazolin—Pruritus—Sorafenib—kidney cancer	0.000442	0.00101	CcSEcCtD
Cefazolin—Vomiting—Erlotinib—kidney cancer	0.000441	0.00101	CcSEcCtD
Cefazolin—Erythema multiforme—Capecitabine—kidney cancer	0.000441	0.00101	CcSEcCtD
Cefazolin—Fatigue—Vincristine—kidney cancer	0.000438	0.001	CcSEcCtD
Cefazolin—Rash—Erlotinib—kidney cancer	0.000438	0.000999	CcSEcCtD
Cefazolin—Dermatitis—Erlotinib—kidney cancer	0.000437	0.000998	CcSEcCtD
Cefazolin—Headache—Erlotinib—kidney cancer	0.000435	0.000992	CcSEcCtD
Cefazolin—Loss of consciousness—Paclitaxel—kidney cancer	0.000435	0.000992	CcSEcCtD
Cefazolin—Pain—Vincristine—kidney cancer	0.000435	0.000992	CcSEcCtD
Cefazolin—Asthenia—Sunitinib—kidney cancer	0.000431	0.000984	CcSEcCtD
Cefazolin—Nausea—Vinblastine—kidney cancer	0.000429	0.000979	CcSEcCtD
Cefazolin—Somnolence—Gemcitabine—kidney cancer	0.000429	0.000978	CcSEcCtD
Cefazolin—Convulsion—Paclitaxel—kidney cancer	0.000429	0.000978	CcSEcCtD
Cefazolin—Nausea—Everolimus—kidney cancer	0.000427	0.000975	CcSEcCtD
Cefazolin—Diarrhoea—Sorafenib—kidney cancer	0.000427	0.000975	CcSEcCtD
Cefazolin—Pruritus—Sunitinib—kidney cancer	0.000425	0.00097	CcSEcCtD
Cefazolin—Decreased appetite—Gemcitabine—kidney cancer	0.000419	0.000956	CcSEcCtD
Cefazolin—Hypersensitivity—Dactinomycin—kidney cancer	0.000419	0.000956	CcSEcCtD
Cefazolin—Fatigue—Gemcitabine—kidney cancer	0.000416	0.000949	CcSEcCtD
Cefazolin—Gastrointestinal pain—Vincristine—kidney cancer	0.000416	0.000948	CcSEcCtD
Cefazolin—Dizziness—Sorafenib—kidney cancer	0.000413	0.000942	CcSEcCtD
Cefazolin—Pain—Gemcitabine—kidney cancer	0.000412	0.000941	CcSEcCtD
Cefazolin—Nausea—Erlotinib—kidney cancer	0.000412	0.000941	CcSEcCtD
Cefazolin—Diarrhoea—Sunitinib—kidney cancer	0.000411	0.000938	CcSEcCtD
Cefazolin—Asthenia—Dactinomycin—kidney cancer	0.000408	0.000931	CcSEcCtD
Cefazolin—Confusional state—Paclitaxel—kidney cancer	0.000407	0.000929	CcSEcCtD
Cefazolin—Blood creatinine increased—Doxorubicin—kidney cancer	0.000407	0.000929	CcSEcCtD
Cefazolin—Anaphylactic shock—Paclitaxel—kidney cancer	0.000404	0.000921	CcSEcCtD
Cefazolin—Abdominal pain—Vincristine—kidney cancer	0.000402	0.000917	CcSEcCtD
Cefazolin—Body temperature increased—Vincristine—kidney cancer	0.000402	0.000917	CcSEcCtD
Cefazolin—Flatulence—Capecitabine—kidney cancer	0.0004	0.000913	CcSEcCtD
Cefazolin—Dizziness—Sunitinib—kidney cancer	0.000397	0.000907	CcSEcCtD
Cefazolin—Feeling abnormal—Gemcitabine—kidney cancer	0.000397	0.000907	CcSEcCtD
Cefazolin—Shock—Paclitaxel—kidney cancer	0.000397	0.000906	CcSEcCtD
Cefazolin—Vomiting—Sorafenib—kidney cancer	0.000397	0.000906	CcSEcCtD
Cefazolin—Abdominal pain upper—Doxorubicin—kidney cancer	0.000397	0.000905	CcSEcCtD
Cefazolin—Thrombocytopenia—Paclitaxel—kidney cancer	0.000395	0.000902	CcSEcCtD
Cefazolin—Rash—Sorafenib—kidney cancer	0.000394	0.000898	CcSEcCtD
Cefazolin—Dermatitis—Sorafenib—kidney cancer	0.000393	0.000898	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000391	0.000893	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000391	0.000893	CcSEcCtD
Cefazolin—Headache—Sorafenib—kidney cancer	0.000391	0.000893	CcSEcCtD
Cefazolin—Diarrhoea—Dactinomycin—kidney cancer	0.000389	0.000888	CcSEcCtD
Cefazolin—Anorexia—Paclitaxel—kidney cancer	0.000385	0.000878	CcSEcCtD
Cefazolin—Vomiting—Sunitinib—kidney cancer	0.000382	0.000872	CcSEcCtD
Cefazolin—Body temperature increased—Gemcitabine—kidney cancer	0.000381	0.00087	CcSEcCtD
Cefazolin—Rash—Sunitinib—kidney cancer	0.000379	0.000865	CcSEcCtD
Cefazolin—Dermatitis—Sunitinib—kidney cancer	0.000379	0.000864	CcSEcCtD
Cefazolin—Hypotension—Paclitaxel—kidney cancer	0.000377	0.000861	CcSEcCtD
Cefazolin—Headache—Sunitinib—kidney cancer	0.000376	0.000859	CcSEcCtD
Cefazolin—Anaemia—Capecitabine—kidney cancer	0.000375	0.000856	CcSEcCtD
Cefazolin—Hypersensitivity—Vincristine—kidney cancer	0.000374	0.000854	CcSEcCtD
Cefazolin—Eosinophilia—Doxorubicin—kidney cancer	0.000372	0.000848	CcSEcCtD
Cefazolin—Nausea—Sorafenib—kidney cancer	0.000371	0.000846	CcSEcCtD
Cefazolin—Asthenia—Vincristine—kidney cancer	0.000365	0.000832	CcSEcCtD
Cefazolin—Syncope—Capecitabine—kidney cancer	0.000364	0.000831	CcSEcCtD
Cefazolin—Leukopenia—Capecitabine—kidney cancer	0.000363	0.000829	CcSEcCtD
Cefazolin—Vomiting—Dactinomycin—kidney cancer	0.000362	0.000825	CcSEcCtD
Cefazolin—Somnolence—Paclitaxel—kidney cancer	0.000359	0.000819	CcSEcCtD
Cefazolin—Rash—Dactinomycin—kidney cancer	0.000359	0.000818	CcSEcCtD
Cefazolin—Nausea—Sunitinib—kidney cancer	0.000357	0.000814	CcSEcCtD
Cefazolin—Loss of consciousness—Capecitabine—kidney cancer	0.000357	0.000814	CcSEcCtD
Cefazolin—Pancytopenia—Doxorubicin—kidney cancer	0.000357	0.000814	CcSEcCtD
Cefazolin—Dyspepsia—Paclitaxel—kidney cancer	0.000355	0.000811	CcSEcCtD
Cefazolin—Neutropenia—Doxorubicin—kidney cancer	0.000351	0.000801	CcSEcCtD
Cefazolin—Decreased appetite—Paclitaxel—kidney cancer	0.000351	0.000801	CcSEcCtD
Cefazolin—Fatigue—Paclitaxel—kidney cancer	0.000348	0.000794	CcSEcCtD
Cefazolin—Diarrhoea—Vincristine—kidney cancer	0.000348	0.000794	CcSEcCtD
Cefazolin—Asthenia—Gemcitabine—kidney cancer	0.000346	0.000789	CcSEcCtD
Cefazolin—Pain—Paclitaxel—kidney cancer	0.000345	0.000788	CcSEcCtD
Cefazolin—Pruritus—Gemcitabine—kidney cancer	0.000341	0.000778	CcSEcCtD
Cefazolin—Nausea—Dactinomycin—kidney cancer	0.000338	0.000771	CcSEcCtD
Cefazolin—Dizziness—Vincristine—kidney cancer	0.000336	0.000767	CcSEcCtD
Cefazolin—Confusional state—Capecitabine—kidney cancer	0.000334	0.000762	CcSEcCtD
Cefazolin—Feeling abnormal—Paclitaxel—kidney cancer	0.000333	0.000759	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000332	0.000757	CcSEcCtD
Cefazolin—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00033	0.000753	CcSEcCtD
Cefazolin—Diarrhoea—Gemcitabine—kidney cancer	0.00033	0.000753	CcSEcCtD
Cefazolin—Renal failure—Doxorubicin—kidney cancer	0.000329	0.000751	CcSEcCtD
Cefazolin—Stomatitis—Doxorubicin—kidney cancer	0.000326	0.000745	CcSEcCtD
Cefazolin—Shock—Capecitabine—kidney cancer	0.000326	0.000744	CcSEcCtD
Cefazolin—Thrombocytopenia—Capecitabine—kidney cancer	0.000324	0.00074	CcSEcCtD
Cefazolin—Vomiting—Vincristine—kidney cancer	0.000323	0.000737	CcSEcCtD
Cefazolin—Urticaria—Paclitaxel—kidney cancer	0.000321	0.000732	CcSEcCtD
Cefazolin—Rash—Vincristine—kidney cancer	0.00032	0.000731	CcSEcCtD
Cefazolin—Dermatitis—Vincristine—kidney cancer	0.00032	0.000731	CcSEcCtD
Cefazolin—Body temperature increased—Paclitaxel—kidney cancer	0.000319	0.000728	CcSEcCtD
Cefazolin—Abdominal pain—Paclitaxel—kidney cancer	0.000319	0.000728	CcSEcCtD
Cefazolin—Headache—Vincristine—kidney cancer	0.000318	0.000727	CcSEcCtD
Cefazolin—Anorexia—Capecitabine—kidney cancer	0.000316	0.000721	CcSEcCtD
Cefazolin—Agranulocytosis—Doxorubicin—kidney cancer	0.000312	0.000713	CcSEcCtD
Cefazolin—Hypotension—Capecitabine—kidney cancer	0.00031	0.000706	CcSEcCtD
Cefazolin—Vomiting—Gemcitabine—kidney cancer	0.000307	0.0007	CcSEcCtD
Cefazolin—Rash—Gemcitabine—kidney cancer	0.000304	0.000694	CcSEcCtD
Cefazolin—Dermatitis—Gemcitabine—kidney cancer	0.000304	0.000693	CcSEcCtD
Cefazolin—Haemoglobin—Doxorubicin—kidney cancer	0.000302	0.000689	CcSEcCtD
Cefazolin—Headache—Gemcitabine—kidney cancer	0.000302	0.000689	CcSEcCtD
Cefazolin—Nausea—Vincristine—kidney cancer	0.000302	0.000689	CcSEcCtD
Cefazolin—Haemorrhage—Doxorubicin—kidney cancer	0.000301	0.000686	CcSEcCtD
Cefazolin—Hepatitis—Doxorubicin—kidney cancer	0.000301	0.000686	CcSEcCtD
Cefazolin—Hypersensitivity—Paclitaxel—kidney cancer	0.000297	0.000679	CcSEcCtD
Cefazolin—TPMT—Phase II conjugation—GSTT1—kidney cancer	0.000293	0.0264	CbGpPWpGaD
Cefazolin—Dyspepsia—Capecitabine—kidney cancer	0.000292	0.000665	CcSEcCtD
Cefazolin—TPMT—Biological oxidations—ALDH1A1—kidney cancer	0.000291	0.0263	CbGpPWpGaD
Cefazolin—Asthenia—Paclitaxel—kidney cancer	0.00029	0.000661	CcSEcCtD
Cefazolin—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000288	0.026	CbGpPWpGaD
Cefazolin—Decreased appetite—Capecitabine—kidney cancer	0.000288	0.000657	CcSEcCtD
Cefazolin—Nausea—Gemcitabine—kidney cancer	0.000286	0.000654	CcSEcCtD
Cefazolin—Fatigue—Capecitabine—kidney cancer	0.000286	0.000652	CcSEcCtD
Cefazolin—Pruritus—Paclitaxel—kidney cancer	0.000286	0.000652	CcSEcCtD
Cefazolin—Erythema multiforme—Doxorubicin—kidney cancer	0.000284	0.000648	CcSEcCtD
Cefazolin—Pain—Capecitabine—kidney cancer	0.000283	0.000646	CcSEcCtD
Cefazolin—Diarrhoea—Paclitaxel—kidney cancer	0.000276	0.00063	CcSEcCtD
Cefazolin—Feeling abnormal—Capecitabine—kidney cancer	0.000273	0.000623	CcSEcCtD
Cefazolin—Gastrointestinal pain—Capecitabine—kidney cancer	0.000271	0.000618	CcSEcCtD
Cefazolin—Dizziness—Paclitaxel—kidney cancer	0.000267	0.000609	CcSEcCtD
Cefazolin—Urticaria—Capecitabine—kidney cancer	0.000263	0.000601	CcSEcCtD
Cefazolin—Abdominal pain—Capecitabine—kidney cancer	0.000262	0.000598	CcSEcCtD
Cefazolin—Body temperature increased—Capecitabine—kidney cancer	0.000262	0.000598	CcSEcCtD
Cefazolin—Flatulence—Doxorubicin—kidney cancer	0.000258	0.000588	CcSEcCtD
Cefazolin—Vomiting—Paclitaxel—kidney cancer	0.000257	0.000586	CcSEcCtD
Cefazolin—Rash—Paclitaxel—kidney cancer	0.000255	0.000581	CcSEcCtD
Cefazolin—Dermatitis—Paclitaxel—kidney cancer	0.000254	0.00058	CcSEcCtD
Cefazolin—Headache—Paclitaxel—kidney cancer	0.000253	0.000577	CcSEcCtD
Cefazolin—Hypersensitivity—Capecitabine—kidney cancer	0.000244	0.000557	CcSEcCtD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000243	0.0219	CbGpPWpGaD
Cefazolin—Anaemia—Doxorubicin—kidney cancer	0.000242	0.000552	CcSEcCtD
Cefazolin—Agitation—Doxorubicin—kidney cancer	0.00024	0.000549	CcSEcCtD
Cefazolin—Nausea—Paclitaxel—kidney cancer	0.00024	0.000547	CcSEcCtD
Cefazolin—Asthenia—Capecitabine—kidney cancer	0.000238	0.000542	CcSEcCtD
Cefazolin—Syncope—Doxorubicin—kidney cancer	0.000235	0.000535	CcSEcCtD
Cefazolin—Pruritus—Capecitabine—kidney cancer	0.000234	0.000535	CcSEcCtD
Cefazolin—Leukopenia—Doxorubicin—kidney cancer	0.000234	0.000534	CcSEcCtD
Cefazolin—Loss of consciousness—Doxorubicin—kidney cancer	0.00023	0.000525	CcSEcCtD
Cefazolin—Convulsion—Doxorubicin—kidney cancer	0.000227	0.000517	CcSEcCtD
Cefazolin—Diarrhoea—Capecitabine—kidney cancer	0.000227	0.000517	CcSEcCtD
Cefazolin—Dizziness—Capecitabine—kidney cancer	0.000219	0.0005	CcSEcCtD
Cefazolin—ABCC4—Ectoderm Differentiation—CDH6—kidney cancer	0.000217	0.0196	CbGpPWpGaD
Cefazolin—Confusional state—Doxorubicin—kidney cancer	0.000215	0.000491	CcSEcCtD
Cefazolin—Anaphylactic shock—Doxorubicin—kidney cancer	0.000214	0.000487	CcSEcCtD
Cefazolin—Vomiting—Capecitabine—kidney cancer	0.000211	0.000481	CcSEcCtD
Cefazolin—Shock—Doxorubicin—kidney cancer	0.00021	0.000479	CcSEcCtD
Cefazolin—Thrombocytopenia—Doxorubicin—kidney cancer	0.000209	0.000477	CcSEcCtD
Cefazolin—Rash—Capecitabine—kidney cancer	0.000209	0.000477	CcSEcCtD
Cefazolin—Dermatitis—Capecitabine—kidney cancer	0.000209	0.000476	CcSEcCtD
Cefazolin—ALB—HDL-mediated lipid transport—SCARB1—kidney cancer	0.000208	0.0187	CbGpPWpGaD
Cefazolin—Headache—Capecitabine—kidney cancer	0.000208	0.000474	CcSEcCtD
Cefazolin—Anorexia—Doxorubicin—kidney cancer	0.000204	0.000464	CcSEcCtD
Cefazolin—TPMT—Phase II conjugation—GSTP1—kidney cancer	0.000203	0.0183	CbGpPWpGaD
Cefazolin—Hypotension—Doxorubicin—kidney cancer	0.0002	0.000455	CcSEcCtD
Cefazolin—Nausea—Capecitabine—kidney cancer	0.000197	0.000449	CcSEcCtD
Cefazolin—Somnolence—Doxorubicin—kidney cancer	0.00019	0.000433	CcSEcCtD
Cefazolin—Dyspepsia—Doxorubicin—kidney cancer	0.000188	0.000429	CcSEcCtD
Cefazolin—TPMT—Phase II conjugation—GSTM1—kidney cancer	0.000186	0.0168	CbGpPWpGaD
Cefazolin—Decreased appetite—Doxorubicin—kidney cancer	0.000186	0.000424	CcSEcCtD
Cefazolin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000185	0.0167	CbGpPWpGaD
Cefazolin—Fatigue—Doxorubicin—kidney cancer	0.000184	0.00042	CcSEcCtD
Cefazolin—Pain—Doxorubicin—kidney cancer	0.000183	0.000417	CcSEcCtD
Cefazolin—Feeling abnormal—Doxorubicin—kidney cancer	0.000176	0.000402	CcSEcCtD
Cefazolin—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000175	0.000398	CcSEcCtD
Cefazolin—TPMT—Biological oxidations—GSTT1—kidney cancer	0.000171	0.0154	CbGpPWpGaD
Cefazolin—Urticaria—Doxorubicin—kidney cancer	0.00017	0.000387	CcSEcCtD
Cefazolin—Body temperature increased—Doxorubicin—kidney cancer	0.000169	0.000385	CcSEcCtD
Cefazolin—Abdominal pain—Doxorubicin—kidney cancer	0.000169	0.000385	CcSEcCtD
Cefazolin—ABCC4—Ectoderm Differentiation—NF2—kidney cancer	0.000165	0.0148	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—PTGS1—kidney cancer	0.00016	0.0145	CbGpPWpGaD
Cefazolin—ABCC4—ABC-family proteins mediated transport—ABCB1—kidney cancer	0.000158	0.0143	CbGpPWpGaD
Cefazolin—ALB—FOXA2 and FOXA3 transcription factor networks—HNF1A—kidney cancer	0.000158	0.0142	CbGpPWpGaD
Cefazolin—Hypersensitivity—Doxorubicin—kidney cancer	0.000157	0.000359	CcSEcCtD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000155	0.014	CbGpPWpGaD
Cefazolin—Asthenia—Doxorubicin—kidney cancer	0.000153	0.00035	CcSEcCtD
Cefazolin—Pruritus—Doxorubicin—kidney cancer	0.000151	0.000345	CcSEcCtD
Cefazolin—Diarrhoea—Doxorubicin—kidney cancer	0.000146	0.000333	CcSEcCtD
Cefazolin—Dizziness—Doxorubicin—kidney cancer	0.000141	0.000322	CcSEcCtD
Cefazolin—Vomiting—Doxorubicin—kidney cancer	0.000136	0.00031	CcSEcCtD
Cefazolin—Rash—Doxorubicin—kidney cancer	0.000135	0.000307	CcSEcCtD
Cefazolin—Dermatitis—Doxorubicin—kidney cancer	0.000135	0.000307	CcSEcCtD
Cefazolin—Headache—Doxorubicin—kidney cancer	0.000134	0.000305	CcSEcCtD
