nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Muscle spasms—Lisinopril—systemic scleroderma	0.000627	0.00458	CcSEcCtD
Bendroflumethiazide—Rash—Pentoxifylline—systemic scleroderma	0.000625	0.00457	CcSEcCtD
Bendroflumethiazide—Dermatitis—Pentoxifylline—systemic scleroderma	0.000625	0.00456	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Methotrexate—systemic scleroderma	0.000618	0.00452	CcSEcCtD
Bendroflumethiazide—Asthenia—Mometasone—systemic scleroderma	0.000614	0.00449	CcSEcCtD
Bendroflumethiazide—Hypotension—Azathioprine—systemic scleroderma	0.000613	0.00448	CcSEcCtD
Bendroflumethiazide—Polyuria—Methotrexate—systemic scleroderma	0.000612	0.00447	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000607	0.00443	CcSEcCtD
Bendroflumethiazide—Anorexia—Leflunomide—systemic scleroderma	0.000591	0.00431	CcSEcCtD
Bendroflumethiazide—Nausea—Pentoxifylline—systemic scleroderma	0.000589	0.0043	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Mometasone—systemic scleroderma	0.000586	0.00428	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Prednisone—systemic scleroderma	0.000585	0.00428	CcSEcCtD
Bendroflumethiazide—Hypotension—Leflunomide—systemic scleroderma	0.000579	0.00423	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000579	0.00423	CcSEcCtD
Bendroflumethiazide—Anorexia—Mycophenolic acid—systemic scleroderma	0.000563	0.00412	CcSEcCtD
Bendroflumethiazide—Hypotension—Mycophenolic acid—systemic scleroderma	0.000552	0.00403	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000549	0.00401	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Prednisone—systemic scleroderma	0.000545	0.00398	CcSEcCtD
Bendroflumethiazide—Vomiting—Mometasone—systemic scleroderma	0.000544	0.00398	CcSEcCtD
Bendroflumethiazide—Rash—Mometasone—systemic scleroderma	0.00054	0.00394	CcSEcCtD
Bendroflumethiazide—Asthenia—Captopril—systemic scleroderma	0.000539	0.00394	CcSEcCtD
Bendroflumethiazide—Dermatitis—Mometasone—systemic scleroderma	0.000539	0.00394	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Leflunomide—systemic scleroderma	0.000539	0.00393	CcSEcCtD
Bendroflumethiazide—Constipation—Leflunomide—systemic scleroderma	0.00053	0.00387	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000521	0.00381	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Captopril—systemic scleroderma	0.000514	0.00376	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000514	0.00375	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Prednisone—systemic scleroderma	0.000512	0.00374	CcSEcCtD
Bendroflumethiazide—Nausea—Mometasone—systemic scleroderma	0.000508	0.00371	CcSEcCtD
Bendroflumethiazide—Anorexia—Lisinopril—systemic scleroderma	0.000507	0.00371	CcSEcCtD
Bendroflumethiazide—Constipation—Mycophenolic acid—systemic scleroderma	0.000505	0.00369	CcSEcCtD
Bendroflumethiazide—Hypotension—Lisinopril—systemic scleroderma	0.000497	0.00363	CcSEcCtD
Bendroflumethiazide—Dizziness—Captopril—systemic scleroderma	0.000497	0.00363	CcSEcCtD
Bendroflumethiazide—Vomiting—Captopril—systemic scleroderma	0.000478	0.00349	CcSEcCtD
Bendroflumethiazide—Rash—Captopril—systemic scleroderma	0.000474	0.00346	CcSEcCtD
Bendroflumethiazide—Dermatitis—Captopril—systemic scleroderma	0.000474	0.00346	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Lisinopril—systemic scleroderma	0.000463	0.00338	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000457	0.00334	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Methotrexate—systemic scleroderma	0.000456	0.00333	CcSEcCtD
Bendroflumethiazide—Constipation—Lisinopril—systemic scleroderma	0.000455	0.00333	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Azathioprine—systemic scleroderma	0.000449	0.00328	CcSEcCtD
Bendroflumethiazide—Nausea—Captopril—systemic scleroderma	0.000446	0.00326	CcSEcCtD
Bendroflumethiazide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000445	0.00325	CcSEcCtD
Bendroflumethiazide—Asthenia—Leflunomide—systemic scleroderma	0.000444	0.00325	CcSEcCtD
Bendroflumethiazide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000436	0.00318	CcSEcCtD
Bendroflumethiazide—Dizziness—Azathioprine—systemic scleroderma	0.000434	0.00317	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000428	0.00313	CcSEcCtD
Bendroflumethiazide—Asthenia—Mycophenolic acid—systemic scleroderma	0.000424	0.0031	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Leflunomide—systemic scleroderma	0.000424	0.0031	CcSEcCtD
Bendroflumethiazide—Vomiting—Azathioprine—systemic scleroderma	0.000417	0.00305	CcSEcCtD
Bendroflumethiazide—Rash—Azathioprine—systemic scleroderma	0.000414	0.00302	CcSEcCtD
Bendroflumethiazide—Dermatitis—Azathioprine—systemic scleroderma	0.000413	0.00302	CcSEcCtD
Bendroflumethiazide—Dizziness—Leflunomide—systemic scleroderma	0.00041	0.00299	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000405	0.00296	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000404	0.00295	CcSEcCtD
Bendroflumethiazide—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000399	0.00291	CcSEcCtD
Bendroflumethiazide—Vomiting—Leflunomide—systemic scleroderma	0.000394	0.00288	CcSEcCtD
Bendroflumethiazide—Dizziness—Mycophenolic acid—systemic scleroderma	0.000391	0.00286	CcSEcCtD
Bendroflumethiazide—Rash—Leflunomide—systemic scleroderma	0.000391	0.00285	CcSEcCtD
Bendroflumethiazide—Dermatitis—Leflunomide—systemic scleroderma	0.00039	0.00285	CcSEcCtD
Bendroflumethiazide—Nausea—Azathioprine—systemic scleroderma	0.00039	0.00285	CcSEcCtD
Bendroflumethiazide—Asthenia—Lisinopril—systemic scleroderma	0.000382	0.00279	CcSEcCtD
Bendroflumethiazide—Vomiting—Mycophenolic acid—systemic scleroderma	0.000376	0.00275	CcSEcCtD
Bendroflumethiazide—Rash—Mycophenolic acid—systemic scleroderma	0.000373	0.00272	CcSEcCtD
Bendroflumethiazide—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000372	0.00272	CcSEcCtD
Bendroflumethiazide—Nausea—Leflunomide—systemic scleroderma	0.000368	0.00269	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Lisinopril—systemic scleroderma	0.000364	0.00266	CcSEcCtD
Bendroflumethiazide—Dizziness—Lisinopril—systemic scleroderma	0.000352	0.00257	CcSEcCtD
Bendroflumethiazide—Nausea—Mycophenolic acid—systemic scleroderma	0.000351	0.00256	CcSEcCtD
Bendroflumethiazide—Vomiting—Lisinopril—systemic scleroderma	0.000338	0.00247	CcSEcCtD
Bendroflumethiazide—Rash—Lisinopril—systemic scleroderma	0.000336	0.00245	CcSEcCtD
Bendroflumethiazide—Dermatitis—Lisinopril—systemic scleroderma	0.000335	0.00245	CcSEcCtD
Bendroflumethiazide—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000335	0.00244	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000319	0.00233	CcSEcCtD
Bendroflumethiazide—Nausea—Lisinopril—systemic scleroderma	0.000316	0.00231	CcSEcCtD
Bendroflumethiazide—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000308	0.00225	CcSEcCtD
Bendroflumethiazide—Anorexia—Prednisone—systemic scleroderma	0.000301	0.0022	CcSEcCtD
Bendroflumethiazide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000297	0.00217	CcSEcCtD
Bendroflumethiazide—Rash—Mycophenolate mofetil—systemic scleroderma	0.000294	0.00215	CcSEcCtD
Bendroflumethiazide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000294	0.00215	CcSEcCtD
Bendroflumethiazide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000277	0.00202	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Prednisone—systemic scleroderma	0.000275	0.00201	CcSEcCtD
Bendroflumethiazide—Constipation—Prednisone—systemic scleroderma	0.00027	0.00198	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000259	0.00189	CcSEcCtD
Bendroflumethiazide—Anorexia—Methotrexate—systemic scleroderma	0.000252	0.00184	CcSEcCtD
Bendroflumethiazide—Hypotension—Methotrexate—systemic scleroderma	0.000247	0.0018	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Methotrexate—systemic scleroderma	0.00023	0.00168	CcSEcCtD
Bendroflumethiazide—Asthenia—Prednisone—systemic scleroderma	0.000227	0.00166	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Prednisone—systemic scleroderma	0.000216	0.00158	CcSEcCtD
Bendroflumethiazide—Dizziness—Prednisone—systemic scleroderma	0.000209	0.00153	CcSEcCtD
Bendroflumethiazide—Vomiting—Prednisone—systemic scleroderma	0.000201	0.00147	CcSEcCtD
Bendroflumethiazide—Rash—Prednisone—systemic scleroderma	0.000199	0.00146	CcSEcCtD
Bendroflumethiazide—Dermatitis—Prednisone—systemic scleroderma	0.000199	0.00146	CcSEcCtD
Bendroflumethiazide—Asthenia—Methotrexate—systemic scleroderma	0.00019	0.00139	CcSEcCtD
Bendroflumethiazide—Nausea—Prednisone—systemic scleroderma	0.000188	0.00137	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Methotrexate—systemic scleroderma	0.000181	0.00132	CcSEcCtD
Bendroflumethiazide—Dizziness—Methotrexate—systemic scleroderma	0.000175	0.00128	CcSEcCtD
Bendroflumethiazide—Vomiting—Methotrexate—systemic scleroderma	0.000168	0.00123	CcSEcCtD
Bendroflumethiazide—Rash—Methotrexate—systemic scleroderma	0.000167	0.00122	CcSEcCtD
Bendroflumethiazide—Dermatitis—Methotrexate—systemic scleroderma	0.000166	0.00122	CcSEcCtD
Bendroflumethiazide—Nausea—Methotrexate—systemic scleroderma	0.000157	0.00115	CcSEcCtD
