nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—Atomoxetine—SLC6A3—hypertension	5.24e-05	0.0158	CrCbGaD
Indecainide—Propranolol—CYP3A5—hypertension	5.18e-05	0.0157	CrCbGaD
Indecainide—Cyclobenzaprine—HTR2A—hypertension	5.12e-05	0.0155	CrCbGaD
Indecainide—Propranolol—ADRB1—hypertension	4.87e-05	0.0147	CrCbGaD
Indecainide—Nortriptyline—CYP3A5—hypertension	4.76e-05	0.0144	CrCbGaD
Indecainide—Amitriptyline—ADRA1A—hypertension	4.4e-05	0.0133	CrCbGaD
Indecainide—Maprotiline—HTR2A—hypertension	4.38e-05	0.0132	CrCbGaD
Indecainide—Propranolol—ADRB2—hypertension	4.1e-05	0.0124	CrCbGaD
Indecainide—Doxepin—ADRA2A—hypertension	4.02e-05	0.0122	CrCbGaD
Indecainide—Atomoxetine—SLC6A4—hypertension	3.92e-05	0.0118	CrCbGaD
Indecainide—Desipramine—SLC6A3—hypertension	3.77e-05	0.0114	CrCbGaD
Indecainide—Desipramine—ADRB1—hypertension	3.69e-05	0.0112	CrCbGaD
Indecainide—Amitriptyline—HTR7—hypertension	3.63e-05	0.011	CrCbGaD
Indecainide—Nortriptyline—PTGS1—hypertension	3.53e-05	0.0107	CrCbGaD
Indecainide—Amitriptyline—HTR1B—hypertension	3.51e-05	0.0106	CrCbGaD
Indecainide—Propranolol—CYP1A1—hypertension	3.51e-05	0.0106	CrCbGaD
Indecainide—Nortriptyline—SLC6A4—hypertension	3.42e-05	0.0103	CrCbGaD
Indecainide—Amitriptyline—DRD3—hypertension	3.41e-05	0.0103	CrCbGaD
Indecainide—Nortriptyline—DRD2—hypertension	3.4e-05	0.0103	CrCbGaD
Indecainide—Amitriptyline—CYP3A5—hypertension	3.31e-05	0.01	CrCbGaD
Indecainide—Oxcarbazepine—ALB—hypertension	3.21e-05	0.00969	CrCbGaD
Indecainide—Amitriptyline—ADRA2A—hypertension	3.11e-05	0.00941	CrCbGaD
Indecainide—Desipramine—ADRB2—hypertension	3.1e-05	0.00938	CrCbGaD
Indecainide—Doxepin—SLC6A4—hypertension	3.07e-05	0.00928	CrCbGaD
Indecainide—Doxepin—DRD2—hypertension	3.05e-05	0.00923	CrCbGaD
Indecainide—Atomoxetine—HTR2A—hypertension	3.01e-05	0.0091	CrCbGaD
Indecainide—Desipramine—SLC6A4—hypertension	2.82e-05	0.00852	CrCbGaD
Indecainide—Desipramine—DRD2—hypertension	2.8e-05	0.00847	CrCbGaD
Indecainide—Nortriptyline—HTR2A—hypertension	2.63e-05	0.00795	CrCbGaD
Indecainide—Amitriptyline—SLC6A4—hypertension	2.37e-05	0.00718	CrCbGaD
Indecainide—Amitriptyline—DRD2—hypertension	2.36e-05	0.00714	CrCbGaD
Indecainide—Doxepin—HTR2A—hypertension	2.36e-05	0.00713	CrCbGaD
Indecainide—Desipramine—HTR2A—hypertension	2.16e-05	0.00655	CrCbGaD
Indecainide—Amitriptyline—HTR2A—hypertension	1.82e-05	0.00552	CrCbGaD
Indecainide—Nortriptyline—ALB—hypertension	1.8e-05	0.00544	CrCbGaD
Indecainide—Amitriptyline—ALB—hypertension	1.25e-05	0.00377	CrCbGaD
