nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Cough—Galantamine—Alzheimer's disease	0.00169	0.00246	CcSEcCtD
Nabilone—Convulsion—Galantamine—Alzheimer's disease	0.00168	0.00244	CcSEcCtD
Nabilone—Hypertension—Galantamine—Alzheimer's disease	0.00167	0.00243	CcSEcCtD
Nabilone—CNR1—BDNF signaling pathway—BDNF—Alzheimer's disease	0.00167	0.00756	CbGpPWpGaD
Nabilone—Visual impairment—Donepezil—Alzheimer's disease	0.00166	0.00241	CcSEcCtD
Nabilone—Chest pain—Galantamine—Alzheimer's disease	0.00165	0.0024	CcSEcCtD
Nabilone—Arthralgia—Galantamine—Alzheimer's disease	0.00165	0.0024	CcSEcCtD
Nabilone—Myalgia—Galantamine—Alzheimer's disease	0.00165	0.0024	CcSEcCtD
Nabilone—Epistaxis—Memantine—Alzheimer's disease	0.00164	0.00239	CcSEcCtD
Nabilone—Anxiety—Galantamine—Alzheimer's disease	0.00164	0.00239	CcSEcCtD
Nabilone—Discomfort—Galantamine—Alzheimer's disease	0.00163	0.00237	CcSEcCtD
Nabilone—Dry mouth—Galantamine—Alzheimer's disease	0.00161	0.00234	CcSEcCtD
Nabilone—Epistaxis—Rivastigmine—Alzheimer's disease	0.00161	0.00234	CcSEcCtD
Nabilone—Tinnitus—Donepezil—Alzheimer's disease	0.00161	0.00234	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—HTR6—Alzheimer's disease	0.00161	0.00729	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.0016	0.00727	CbGpPWpGaD
Nabilone—Confusional state—Galantamine—Alzheimer's disease	0.00159	0.00232	CcSEcCtD
Nabilone—Hypoaesthesia—Memantine—Alzheimer's disease	0.00156	0.00226	CcSEcCtD
Nabilone—Hallucination—Memantine—Alzheimer's disease	0.00156	0.00226	CcSEcCtD
Nabilone—Shock—Galantamine—Alzheimer's disease	0.00155	0.00226	CcSEcCtD
Nabilone—Pharyngitis—Memantine—Alzheimer's disease	0.00155	0.00226	CcSEcCtD
Nabilone—CNR1—BDNF signaling pathway—MEF2C—Alzheimer's disease	0.00155	0.00702	CbGpPWpGaD
Nabilone—Chills—Donepezil—Alzheimer's disease	0.00155	0.00225	CcSEcCtD
Nabilone—Tachycardia—Galantamine—Alzheimer's disease	0.00154	0.00224	CcSEcCtD
Nabilone—Arrhythmia—Donepezil—Alzheimer's disease	0.00154	0.00224	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.00153	0.00694	CbGpPWpGaD
Nabilone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00153	0.00222	CcSEcCtD
Nabilone—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00152	0.00221	CcSEcCtD
Nabilone—Hallucination—Rivastigmine—Alzheimer's disease	0.00152	0.00221	CcSEcCtD
Nabilone—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00152	0.00221	CcSEcCtD
Nabilone—CNR1—G alpha (i) signalling events—SST—Alzheimer's disease	0.00151	0.00685	CbGpPWpGaD
Nabilone—Visual impairment—Memantine—Alzheimer's disease	0.00151	0.00219	CcSEcCtD
Nabilone—Anorexia—Galantamine—Alzheimer's disease	0.00151	0.00219	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00149	0.00676	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—NGF—Alzheimer's disease	0.00148	0.00671	CbGpPWpGaD
Nabilone—Hypotension—Galantamine—Alzheimer's disease	0.00148	0.00215	CcSEcCtD
Nabilone—Visual impairment—Rivastigmine—Alzheimer's disease	0.00148	0.00214	CcSEcCtD
Nabilone—Tension—Donepezil—Alzheimer's disease	0.00147	0.00214	CcSEcCtD
Nabilone—CNR1—G alpha (i) signalling events—APP—Alzheimer's disease	0.00147	0.00667	CbGpPWpGaD
Nabilone—Eye disorder—Memantine—Alzheimer's disease	0.00146	0.00213	CcSEcCtD
Nabilone—Tinnitus—Memantine—Alzheimer's disease	0.00146	0.00212	CcSEcCtD
Nabilone—Nervousness—Donepezil—Alzheimer's disease	0.00146	0.00212	CcSEcCtD
Nabilone—Flushing—Memantine—Alzheimer's disease	0.00145	0.00211	CcSEcCtD
Nabilone—Back pain—Donepezil—Alzheimer's disease	0.00145	0.00211	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00144	0.00209	CcSEcCtD
Nabilone—Eye disorder—Rivastigmine—Alzheimer's disease	0.00143	0.00208	CcSEcCtD
Nabilone—Insomnia—Galantamine—Alzheimer's disease	0.00143	0.00208	CcSEcCtD
Nabilone—Tinnitus—Rivastigmine—Alzheimer's disease	0.00143	0.00207	CcSEcCtD
Nabilone—Flushing—Rivastigmine—Alzheimer's disease	0.00142	0.00206	CcSEcCtD
Nabilone—Paraesthesia—Galantamine—Alzheimer's disease	0.00142	0.00206	CcSEcCtD
Nabilone—Vision blurred—Donepezil—Alzheimer's disease	0.00141	0.00205	CcSEcCtD
Nabilone—Tremor—Donepezil—Alzheimer's disease	0.00141	0.00204	CcSEcCtD
Nabilone—Somnolence—Galantamine—Alzheimer's disease	0.0014	0.00204	CcSEcCtD
Nabilone—Chills—Memantine—Alzheimer's disease	0.0014	0.00204	CcSEcCtD
Nabilone—Arrhythmia—Memantine—Alzheimer's disease	0.0014	0.00203	CcSEcCtD
Nabilone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00139	0.00202	CcSEcCtD
Nabilone—Dyspepsia—Galantamine—Alzheimer's disease	0.00139	0.00202	CcSEcCtD
Nabilone—Anaemia—Donepezil—Alzheimer's disease	0.00139	0.00202	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—PYY—Alzheimer's disease	0.00139	0.00629	CbGpPWpGaD
Nabilone—Agitation—Donepezil—Alzheimer's disease	0.00138	0.002	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00138	0.00624	CbGpPWpGaD
Nabilone—Chills—Rivastigmine—Alzheimer's disease	0.00137	0.002	CcSEcCtD
Nabilone—Decreased appetite—Galantamine—Alzheimer's disease	0.00137	0.002	CcSEcCtD
Nabilone—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00137	0.00199	CcSEcCtD
Nabilone—Fatigue—Galantamine—Alzheimer's disease	0.00136	0.00198	CcSEcCtD
Nabilone—Malaise—Donepezil—Alzheimer's disease	0.00135	0.00197	CcSEcCtD
Nabilone—Constipation—Galantamine—Alzheimer's disease	0.00135	0.00196	CcSEcCtD
Nabilone—Vertigo—Donepezil—Alzheimer's disease	0.00135	0.00196	CcSEcCtD
Nabilone—Syncope—Donepezil—Alzheimer's disease	0.00135	0.00196	CcSEcCtD
Nabilone—Tension—Memantine—Alzheimer's disease	0.00134	0.00194	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—NPY—Alzheimer's disease	0.00133	0.00606	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—GAL—Alzheimer's disease	0.00133	0.00605	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—IAPP—Alzheimer's disease	0.00133	0.00602	CbGpPWpGaD
Nabilone—Nervousness—Memantine—Alzheimer's disease	0.00132	0.00192	CcSEcCtD
Nabilone—Loss of consciousness—Donepezil—Alzheimer's disease	0.00132	0.00192	CcSEcCtD
Nabilone—Back pain—Memantine—Alzheimer's disease	0.00132	0.00192	CcSEcCtD
Nabilone—Cough—Donepezil—Alzheimer's disease	0.00131	0.0019	CcSEcCtD
Nabilone—Tension—Rivastigmine—Alzheimer's disease	0.00131	0.0019	CcSEcCtD
Nabilone—Feeling abnormal—Galantamine—Alzheimer's disease	0.0013	0.00189	CcSEcCtD
Nabilone—Convulsion—Donepezil—Alzheimer's disease	0.0013	0.00189	CcSEcCtD
Nabilone—Hypertension—Donepezil—Alzheimer's disease	0.0013	0.00188	CcSEcCtD
Nabilone—Nervousness—Rivastigmine—Alzheimer's disease	0.00129	0.00188	CcSEcCtD
Nabilone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00129	0.00188	CcSEcCtD
Nabilone—Back pain—Rivastigmine—Alzheimer's disease	0.00129	0.00187	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—CRH—Alzheimer's disease	0.00129	0.00584	CbGpPWpGaD
Nabilone—Vision blurred—Memantine—Alzheimer's disease	0.00128	0.00187	CcSEcCtD
Nabilone—Chest pain—Donepezil—Alzheimer's disease	0.00128	0.00186	CcSEcCtD
Nabilone—Arthralgia—Donepezil—Alzheimer's disease	0.00128	0.00186	CcSEcCtD
Nabilone—Myalgia—Donepezil—Alzheimer's disease	0.00128	0.00186	CcSEcCtD
Nabilone—Tremor—Memantine—Alzheimer's disease	0.00128	0.00185	CcSEcCtD
Nabilone—Anxiety—Donepezil—Alzheimer's disease	0.00127	0.00185	CcSEcCtD
Nabilone—Ill-defined disorder—Memantine—Alzheimer's disease	0.00126	0.00184	CcSEcCtD
Nabilone—Discomfort—Donepezil—Alzheimer's disease	0.00126	0.00183	CcSEcCtD
Nabilone—Anaemia—Memantine—Alzheimer's disease	0.00126	0.00183	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—PYY—Alzheimer's disease	0.00126	0.00571	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00126	0.00571	CbGpPWpGaD
Nabilone—Vision blurred—Rivastigmine—Alzheimer's disease	0.00126	0.00183	CcSEcCtD
Nabilone—Agitation—Memantine—Alzheimer's disease	0.00125	0.00182	CcSEcCtD
Nabilone—Dry mouth—Donepezil—Alzheimer's disease	0.00125	0.00182	CcSEcCtD
Nabilone—Body temperature increased—Galantamine—Alzheimer's disease	0.00125	0.00182	CcSEcCtD
Nabilone—Abdominal pain—Galantamine—Alzheimer's disease	0.00125	0.00182	CcSEcCtD
Nabilone—Tremor—Rivastigmine—Alzheimer's disease	0.00125	0.00181	CcSEcCtD
Nabilone—CNR2—G alpha (i) signalling events—CCR5—Alzheimer's disease	0.00124	0.00562	CbGpPWpGaD
Nabilone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00124	0.0018	CcSEcCtD
Nabilone—Confusional state—Donepezil—Alzheimer's disease	0.00123	0.00179	CcSEcCtD
Nabilone—Anaemia—Rivastigmine—Alzheimer's disease	0.00123	0.00179	CcSEcCtD
Nabilone—Malaise—Memantine—Alzheimer's disease	0.00123	0.00179	CcSEcCtD
Nabilone—Agitation—Rivastigmine—Alzheimer's disease	0.00122	0.00178	CcSEcCtD
Nabilone—Vertigo—Memantine—Alzheimer's disease	0.00122	0.00178	CcSEcCtD
Nabilone—Syncope—Memantine—Alzheimer's disease	0.00122	0.00178	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—NPS—Alzheimer's disease	0.00122	0.00554	CbGpPWpGaD
Nabilone—Leukopenia—Memantine—Alzheimer's disease	0.00122	0.00177	CcSEcCtD
Nabilone—Infection—Donepezil—Alzheimer's disease	0.00122	0.00177	CcSEcCtD
Nabilone—Shock—Donepezil—Alzheimer's disease	0.0012	0.00175	CcSEcCtD
Nabilone—Palpitations—Memantine—Alzheimer's disease	0.0012	0.00175	CcSEcCtD
Nabilone—Malaise—Rivastigmine—Alzheimer's disease	0.0012	0.00175	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.0012	0.00545	CbGpPWpGaD
Nabilone—Vertigo—Rivastigmine—Alzheimer's disease	0.0012	0.00174	CcSEcCtD
Nabilone—Loss of consciousness—Memantine—Alzheimer's disease	0.0012	0.00174	CcSEcCtD
Nabilone—Syncope—Rivastigmine—Alzheimer's disease	0.0012	0.00174	CcSEcCtD
Nabilone—Cough—Memantine—Alzheimer's disease	0.00119	0.00173	CcSEcCtD
Nabilone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00118	0.00172	CcSEcCtD
Nabilone—Convulsion—Memantine—Alzheimer's disease	0.00118	0.00172	CcSEcCtD
Nabilone—Palpitations—Rivastigmine—Alzheimer's disease	0.00118	0.00171	CcSEcCtD
Nabilone—Hypertension—Memantine—Alzheimer's disease	0.00118	0.00171	CcSEcCtD
Nabilone—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00117	0.0017	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00117	0.00531	CbGpPWpGaD
Nabilone—Anorexia—Donepezil—Alzheimer's disease	0.00117	0.0017	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—SST—Alzheimer's disease	0.00116	0.00528	CbGpPWpGaD
Nabilone—Hypersensitivity—Galantamine—Alzheimer's disease	0.00116	0.00169	CcSEcCtD
Nabilone—Cough—Rivastigmine—Alzheimer's disease	0.00116	0.00169	CcSEcCtD
Nabilone—Chest pain—Memantine—Alzheimer's disease	0.00116	0.00169	CcSEcCtD
Nabilone—Myalgia—Memantine—Alzheimer's disease	0.00116	0.00169	CcSEcCtD
Nabilone—Arthralgia—Memantine—Alzheimer's disease	0.00116	0.00169	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—HTR6—Alzheimer's disease	0.00116	0.00525	CbGpPWpGaD
Nabilone—Anxiety—Memantine—Alzheimer's disease	0.00116	0.00168	CcSEcCtD
Nabilone—Convulsion—Rivastigmine—Alzheimer's disease	0.00115	0.00168	CcSEcCtD
Nabilone—Hypertension—Rivastigmine—Alzheimer's disease	0.00115	0.00167	CcSEcCtD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.00115	0.00522	CbGpPWpGaD
Nabilone—Discomfort—Memantine—Alzheimer's disease	0.00115	0.00167	CcSEcCtD
Nabilone—Hypotension—Donepezil—Alzheimer's disease	0.00114	0.00166	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—APP—Alzheimer's disease	0.00113	0.00515	CbGpPWpGaD
Nabilone—Arthralgia—Rivastigmine—Alzheimer's disease	0.00113	0.00165	CcSEcCtD
Nabilone—Chest pain—Rivastigmine—Alzheimer's disease	0.00113	0.00165	CcSEcCtD
Nabilone—Myalgia—Rivastigmine—Alzheimer's disease	0.00113	0.00165	CcSEcCtD
Nabilone—Dry mouth—Memantine—Alzheimer's disease	0.00113	0.00165	CcSEcCtD
Nabilone—Asthenia—Galantamine—Alzheimer's disease	0.00113	0.00165	CcSEcCtD
Nabilone—CNR1—BDNF signaling pathway—GSK3B—Alzheimer's disease	0.00113	0.00515	CbGpPWpGaD
Nabilone—Anxiety—Rivastigmine—Alzheimer's disease	0.00113	0.00164	CcSEcCtD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00113	0.00511	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—CREB1—Alzheimer's disease	0.00112	0.0051	CbGpPWpGaD
Nabilone—Confusional state—Memantine—Alzheimer's disease	0.00112	0.00163	CcSEcCtD
Nabilone—Discomfort—Rivastigmine—Alzheimer's disease	0.00112	0.00163	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00112	0.00162	CcSEcCtD
Nabilone—Dry mouth—Rivastigmine—Alzheimer's disease	0.00111	0.00161	CcSEcCtD
Nabilone—Insomnia—Donepezil—Alzheimer's disease	0.00111	0.00161	CcSEcCtD
Nabilone—Infection—Memantine—Alzheimer's disease	0.0011	0.00161	CcSEcCtD
Nabilone—Paraesthesia—Donepezil—Alzheimer's disease	0.0011	0.0016	CcSEcCtD
Nabilone—Confusional state—Rivastigmine—Alzheimer's disease	0.0011	0.00159	CcSEcCtD
Nabilone—Shock—Memantine—Alzheimer's disease	0.00109	0.00159	CcSEcCtD
Nabilone—Dyspnoea—Donepezil—Alzheimer's disease	0.00109	0.00159	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—CDK5—Alzheimer's disease	0.00109	0.00495	CbGpPWpGaD
Nabilone—Somnolence—Donepezil—Alzheimer's disease	0.00109	0.00158	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—PYY—Alzheimer's disease	0.00109	0.00493	CbGpPWpGaD
Nabilone—Tachycardia—Memantine—Alzheimer's disease	0.00109	0.00158	CcSEcCtD
Nabilone—Diarrhoea—Galantamine—Alzheimer's disease	0.00108	0.00157	CcSEcCtD
Nabilone—Infection—Rivastigmine—Alzheimer's disease	0.00108	0.00157	CcSEcCtD
Nabilone—Dyspepsia—Donepezil—Alzheimer's disease	0.00108	0.00157	CcSEcCtD
Nabilone—Hyperhidrosis—Memantine—Alzheimer's disease	0.00107	0.00156	CcSEcCtD
Nabilone—Shock—Rivastigmine—Alzheimer's disease	0.00107	0.00156	CcSEcCtD
Nabilone—Decreased appetite—Donepezil—Alzheimer's disease	0.00106	0.00155	CcSEcCtD
Nabilone—Tachycardia—Rivastigmine—Alzheimer's disease	0.00106	0.00154	CcSEcCtD
Nabilone—Anorexia—Memantine—Alzheimer's disease	0.00106	0.00154	CcSEcCtD
Nabilone—Fatigue—Donepezil—Alzheimer's disease	0.00106	0.00153	CcSEcCtD
Nabilone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00105	0.00153	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—HTR6—Alzheimer's disease	0.00105	0.00476	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—NPY—Alzheimer's disease	0.00105	0.00475	CbGpPWpGaD
Nabilone—Constipation—Donepezil—Alzheimer's disease	0.00105	0.00152	CcSEcCtD
Nabilone—Pain—Donepezil—Alzheimer's disease	0.00105	0.00152	CcSEcCtD
Nabilone—Dizziness—Galantamine—Alzheimer's disease	0.00104	0.00152	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—IAPP—Alzheimer's disease	0.00104	0.00472	CbGpPWpGaD
Nabilone—Hypotension—Memantine—Alzheimer's disease	0.00104	0.00151	CcSEcCtD
Nabilone—Anorexia—Rivastigmine—Alzheimer's disease	0.00104	0.00151	CcSEcCtD
Nabilone—Hypotension—Rivastigmine—Alzheimer's disease	0.00102	0.00148	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00101	0.00147	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—CRH—Alzheimer's disease	0.00101	0.00459	CbGpPWpGaD
Nabilone—Feeling abnormal—Donepezil—Alzheimer's disease	0.00101	0.00147	CcSEcCtD
Nabilone—Insomnia—Memantine—Alzheimer's disease	0.00101	0.00146	CcSEcCtD
Nabilone—Vomiting—Galantamine—Alzheimer's disease	0.001	0.00146	CcSEcCtD
Nabilone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.001	0.00146	CcSEcCtD
Nabilone—Paraesthesia—Memantine—Alzheimer's disease	0.000998	0.00145	CcSEcCtD
Nabilone—Rash—Galantamine—Alzheimer's disease	0.000996	0.00145	CcSEcCtD
Nabilone—Dermatitis—Galantamine—Alzheimer's disease	0.000995	0.00145	CcSEcCtD
Nabilone—Dyspnoea—Memantine—Alzheimer's disease	0.000991	0.00144	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000991	0.00144	CcSEcCtD
Nabilone—Headache—Galantamine—Alzheimer's disease	0.00099	0.00144	CcSEcCtD
Nabilone—Somnolence—Memantine—Alzheimer's disease	0.000988	0.00144	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—PYY—Alzheimer's disease	0.000987	0.00448	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000985	0.00447	CbGpPWpGaD
Nabilone—Insomnia—Rivastigmine—Alzheimer's disease	0.000984	0.00143	CcSEcCtD
Nabilone—Dyspepsia—Memantine—Alzheimer's disease	0.000979	0.00142	CcSEcCtD
Nabilone—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000977	0.00142	CcSEcCtD
Nabilone—CNR1—G alpha (i) signalling events—CCR5—Alzheimer's disease	0.000972	0.00441	CbGpPWpGaD
Nabilone—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00097	0.00141	CcSEcCtD
Nabilone—Body temperature increased—Donepezil—Alzheimer's disease	0.000968	0.00141	CcSEcCtD
Nabilone—Abdominal pain—Donepezil—Alzheimer's disease	0.000968	0.00141	CcSEcCtD
Nabilone—Somnolence—Rivastigmine—Alzheimer's disease	0.000967	0.00141	CcSEcCtD
Nabilone—Decreased appetite—Memantine—Alzheimer's disease	0.000967	0.0014	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000964	0.00438	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GAL—Alzheimer's disease	0.00096	0.00436	CbGpPWpGaD
Nabilone—Fatigue—Memantine—Alzheimer's disease	0.000959	0.00139	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—NPS—Alzheimer's disease	0.000958	0.00435	CbGpPWpGaD
Nabilone—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000957	0.00139	CcSEcCtD
Nabilone—Constipation—Memantine—Alzheimer's disease	0.000951	0.00138	CcSEcCtD
Nabilone—Pain—Memantine—Alzheimer's disease	0.000951	0.00138	CcSEcCtD
Nabilone—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000946	0.00137	CcSEcCtD
Nabilone—Nausea—Galantamine—Alzheimer's disease	0.000939	0.00136	CcSEcCtD
Nabilone—Fatigue—Rivastigmine—Alzheimer's disease	0.000938	0.00136	CcSEcCtD
Nabilone—Pain—Rivastigmine—Alzheimer's disease	0.00093	0.00135	CcSEcCtD
Nabilone—Constipation—Rivastigmine—Alzheimer's disease	0.00093	0.00135	CcSEcCtD
Nabilone—Feeling abnormal—Memantine—Alzheimer's disease	0.000916	0.00133	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—SST—Alzheimer's disease	0.000914	0.00415	CbGpPWpGaD
Nabilone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000909	0.00132	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000907	0.00412	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000902	0.0041	CbGpPWpGaD
Nabilone—Hypersensitivity—Donepezil—Alzheimer's disease	0.000902	0.00131	CcSEcCtD
Nabilone—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000896	0.0013	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—APP—Alzheimer's disease	0.00089	0.00404	CbGpPWpGaD
