nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00993	0.0184	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.00934	0.0173	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—RHOA—membranous glomerulonephritis	0.00912	0.0169	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00843	0.0156	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.00766	0.0142	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00742	0.0137	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00726	0.0134	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00716	0.0133	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.0071	0.0131	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00652	0.0121	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—RHOA—membranous glomerulonephritis	0.00635	0.0117	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00609	0.0113	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.00599	0.0111	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—LRP2—membranous glomerulonephritis	0.00581	0.0108	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.0057	0.0106	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00567	0.0105	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00559	0.0104	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00545	0.0101	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—LRP2—membranous glomerulonephritis	0.00507	0.00939	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—TBXAS1—membranous glomerulonephritis	0.00477	0.00882	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—SPARC—membranous glomerulonephritis	0.00451	0.00835	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—LRP2—membranous glomerulonephritis	0.00425	0.00786	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00409	0.00757	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.00397	0.00735	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00396	0.00733	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—ABCA1—membranous glomerulonephritis	0.00375	0.00693	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—TBXAS1—membranous glomerulonephritis	0.00375	0.00693	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—PLG—membranous glomerulonephritis	0.00342	0.00633	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—LRP2—membranous glomerulonephritis	0.00334	0.00618	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00321	0.00595	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00314	0.00581	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—LRP2—membranous glomerulonephritis	0.00276	0.00511	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—ABCA1—membranous glomerulonephritis	0.00274	0.00507	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—TBXAS1—membranous glomerulonephritis	0.0026	0.0048	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00256	0.00473	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—APOE—membranous glomerulonephritis	0.00246	0.00456	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—APOA1—membranous glomerulonephritis	0.00244	0.00451	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.0024	0.00444	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—APOA1—membranous glomerulonephritis	0.00239	0.00442	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00238	0.00441	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—LRP2—membranous glomerulonephritis	0.00231	0.00428	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00223	0.00412	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—ABCA1—membranous glomerulonephritis	0.00215	0.00398	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—APOE—membranous glomerulonephritis	0.00215	0.00398	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—APOA1—membranous glomerulonephritis	0.00213	0.00393	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00212	0.00393	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00205	0.00378	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00202	0.00374	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00193	0.00358	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—ALB—membranous glomerulonephritis	0.00193	0.00357	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00191	0.00353	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—ALB—membranous glomerulonephritis	0.00189	0.00351	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—RHOA—membranous glomerulonephritis	0.00183	0.00339	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—APOE—membranous glomerulonephritis	0.0018	0.00333	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—APOA1—membranous glomerulonephritis	0.00178	0.00329	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—RHOA—membranous glomerulonephritis	0.00163	0.00301	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—ABCA1—membranous glomerulonephritis	0.00149	0.00276	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—APOE—membranous glomerulonephritis	0.00141	0.00262	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—ALB—membranous glomerulonephritis	0.00141	0.00261	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—APOA1—membranous glomerulonephritis	0.0014	0.00259	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00137	0.00253	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—APOE—membranous glomerulonephritis	0.00117	0.00217	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—PLG—membranous glomerulonephritis	0.00116	0.00214	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—APOA1—membranous glomerulonephritis	0.00116	0.00214	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00113	0.00209	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—ALB—membranous glomerulonephritis	0.00111	0.00205	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00106	0.00196	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—APOE—membranous glomerulonephritis	0.000981	0.00181	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—APOA1—membranous glomerulonephritis	0.000969	0.00179	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.000946	0.00175	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000911	0.00169	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000901	0.00167	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00089	0.00165	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—RHOA—membranous glomerulonephritis	0.000886	0.00164	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—C3—membranous glomerulonephritis	0.000881	0.00163	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—APOE—membranous glomerulonephritis	0.00082	0.00152	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000811	0.0015	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—ALB—membranous glomerulonephritis	0.000768	0.00142	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000705	0.00131	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000621	0.00115	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.00061	0.00113	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000493	0.000912	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—APOE—membranous glomerulonephritis	0.000479	0.000886	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000473	0.000876	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000401	0.000742	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000396	0.000734	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000363	0.000671	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000314	0.000581	CbGpPWpGaD
