nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Erythema—Methotrexate—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Hyoscyamine—Nausea—Vincristine—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Hyoscyamine—Dysgeusia—Methotrexate—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Hyoscyamine—Nausea—Mitoxantrone—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Hyoscyamine—Vision blurred—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Hyoscyamine—Vertigo—Methotrexate—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Hyoscyamine—Convulsion—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Hyoscyamine—Chest pain—Methotrexate—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Hyoscyamine—Confusional state—Methotrexate—lymphatic system cancer	0.001	0.001	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000996	0.000996	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000963	0.000963	CcSEcCtD
Hyoscyamine—Hypotension—Methotrexate—lymphatic system cancer	0.00093	0.00093	CcSEcCtD
Hyoscyamine—Insomnia—Methotrexate—lymphatic system cancer	0.000901	0.000901	CcSEcCtD
Hyoscyamine—Dyspnoea—Methotrexate—lymphatic system cancer	0.000888	0.000888	CcSEcCtD
Hyoscyamine—Somnolence—Methotrexate—lymphatic system cancer	0.000885	0.000885	CcSEcCtD
Hyoscyamine—Dyspepsia—Methotrexate—lymphatic system cancer	0.000877	0.000877	CcSEcCtD
Hyoscyamine—Fatigue—Methotrexate—lymphatic system cancer	0.000858	0.000858	CcSEcCtD
Hyoscyamine—Pain—Methotrexate—lymphatic system cancer	0.000852	0.000852	CcSEcCtD
Hyoscyamine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000821	0.000821	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000814	0.000814	CcSEcCtD
Hyoscyamine—Urticaria—Methotrexate—lymphatic system cancer	0.000791	0.000791	CcSEcCtD
Hyoscyamine—Abdominal pain—Methotrexate—lymphatic system cancer	0.000787	0.000787	CcSEcCtD
Hyoscyamine—Body temperature increased—Methotrexate—lymphatic system cancer	0.000787	0.000787	CcSEcCtD
Hyoscyamine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000734	0.000734	CcSEcCtD
Hyoscyamine—Asthenia—Methotrexate—lymphatic system cancer	0.000714	0.000714	CcSEcCtD
Hyoscyamine—Pruritus—Methotrexate—lymphatic system cancer	0.000704	0.000704	CcSEcCtD
Hyoscyamine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000681	0.000681	CcSEcCtD
Hyoscyamine—Dizziness—Methotrexate—lymphatic system cancer	0.000658	0.000658	CcSEcCtD
Hyoscyamine—Vomiting—Methotrexate—lymphatic system cancer	0.000633	0.000633	CcSEcCtD
Hyoscyamine—Rash—Methotrexate—lymphatic system cancer	0.000628	0.000628	CcSEcCtD
Hyoscyamine—Dermatitis—Methotrexate—lymphatic system cancer	0.000627	0.000627	CcSEcCtD
Hyoscyamine—Headache—Methotrexate—lymphatic system cancer	0.000624	0.000624	CcSEcCtD
Hyoscyamine—Nausea—Methotrexate—lymphatic system cancer	0.000591	0.000591	CcSEcCtD
