nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—nervous system—bipolar disorder	0.00787	0.0149	CbGeAlD
L-Citrulline—ASS1—cerebellum—bipolar disorder	0.00743	0.0141	CbGeAlD
L-Citrulline—NOS3—Corticotropin-releasing hormone—ADRBK2—bipolar disorder	0.00729	0.0155	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—GRIN1—bipolar disorder	0.00672	0.0143	CbGpPWpGaD
L-Citrulline—NOS1—Platelet homeostasis—TRPC3—bipolar disorder	0.00665	0.0141	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—NCAN—bipolar disorder	0.00643	0.0137	CbGpPWpGaD
L-Citrulline—ASS1—brain—bipolar disorder	0.00603	0.0114	CbGeAlD
L-Citrulline—NOS3—brain—bipolar disorder	0.00601	0.0114	CbGeAlD
L-Citrulline—OTC—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00594	0.0126	CbGpPWpGaD
L-Citrulline—OTC—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00594	0.0126	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—CACNA1C—bipolar disorder	0.0056	0.0119	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00547	0.0116	CbGpPWpGaD
L-Citrulline—NOS2—Platelet homeostasis—TRPC3—bipolar disorder	0.00502	0.0107	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—RGS4—bipolar disorder	0.00497	0.0106	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—GRIN1—bipolar disorder	0.00487	0.0104	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—NCAN—bipolar disorder	0.00485	0.0103	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TACR1—bipolar disorder	0.00444	0.00943	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—GRIN2B—bipolar disorder	0.00442	0.0094	CbGpPWpGaD
L-Citrulline—ASS1—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00412	0.00874	CbGpPWpGaD
L-Citrulline—ASS1—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00412	0.00874	CbGpPWpGaD
L-Citrulline—NOS3—Platelet homeostasis—TRPC3—bipolar disorder	0.0039	0.00827	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—GRIN1—bipolar disorder	0.00368	0.00781	CbGpPWpGaD
L-Citrulline—NOS1—Monoamine Transport—IL1B—bipolar disorder	0.00367	0.00779	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—ADM—bipolar disorder	0.00366	0.00778	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—PDE4B—bipolar disorder	0.00357	0.00758	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—NTRK2—bipolar disorder	0.00357	0.00758	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TACR1—bipolar disorder	0.00335	0.00711	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—NR1D1—bipolar disorder	0.00331	0.00704	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—IMPA2—bipolar disorder	0.00331	0.00702	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—RGS4—bipolar disorder	0.00291	0.00618	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—NTRK1—bipolar disorder	0.00291	0.00618	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—GSK3A—bipolar disorder	0.00288	0.00612	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—BDNF—bipolar disorder	0.00266	0.00566	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—BDNF—bipolar disorder	0.00258	0.00547	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—ADCY2—bipolar disorder	0.00253	0.00536	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL1B—bipolar disorder	0.00246	0.00523	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IL1B—bipolar disorder	0.00246	0.00523	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—GSK3B—bipolar disorder	0.00242	0.00513	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—IMPA2—bipolar disorder	0.00229	0.00487	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—INS—bipolar disorder	0.00227	0.00482	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—CLOCK—bipolar disorder	0.00224	0.00477	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—IMPA1—bipolar disorder	0.00223	0.00474	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TPH2—bipolar disorder	0.00219	0.00465	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—DGKH—bipolar disorder	0.00215	0.00457	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—ADM—bipolar disorder	0.00215	0.00456	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—PDE4B—bipolar disorder	0.00209	0.00444	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—INS—bipolar disorder	0.00208	0.00441	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—BDNF—bipolar disorder	0.00194	0.00413	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NDUFV2—bipolar disorder	0.0019	0.00403	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKR1C4—bipolar disorder	0.00184	0.00391	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—IL1B—bipolar disorder	0.00178	0.00378	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00175	0.00371	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—DRD1—bipolar disorder	0.00175	0.00371	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—DRD3—bipolar disorder	0.00169	0.0036	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL1B—bipolar disorder	0.00167	0.00355	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NR1D1—bipolar disorder	0.00165	0.00351	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—DRD4—bipolar disorder	0.00164	0.00349	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—DGKH—bipolar disorder	0.00162	0.00344	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—INS—bipolar disorder	0.00161	0.00342	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NCAN—bipolar disorder	0.00158	0.00336	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—SLC5A3—bipolar disorder	0.00155	0.00329	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—IMPA1—bipolar disorder	0.00155	0.00329	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—DRD2—bipolar disorder	0.00153	0.00325	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TRPC3—bipolar disorder	0.00149	0.00317	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—ADCY2—bipolar disorder	0.00148	0.00314	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—GSK3B—bipolar disorder	0.00148	0.00313	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—NTRK1—bipolar disorder	0.00139	0.00295	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NDUFV2—bipolar disorder	0.00132	0.0028	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SERPINA1—bipolar disorder	0.0013	0.00277	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL1B—bipolar disorder	0.00129	0.00274	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AKR1C4—bipolar disorder	0.00127	0.00271	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—DGKH—bipolar disorder	0.00126	0.00267	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—GSK3B—bipolar disorder	0.00125	0.00266	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—POMC—bipolar disorder	0.00124	0.00264	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NR1D1—bipolar disorder	0.00114	0.00243	CbGpPWpGaD
L-Citrulline—NOS1—Disease—AKR1C4—bipolar disorder	0.00113	0.0024	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TRPC3—bipolar disorder	0.00112	0.00239	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CLOCK—bipolar disorder	0.00112	0.00238	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—GATA3—bipolar disorder	0.00111	0.00235	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NCAN—bipolar disorder	0.00109	0.00233	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TSHB—bipolar disorder	0.00109	0.00232	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TPH2—bipolar disorder	0.00109	0.00232	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CACNB2—bipolar disorder	0.00109	0.00232	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—IL1B—bipolar disorder	0.00109	0.00231	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SLC5A3—bipolar disorder	0.00107	0.00228	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—DPYD—bipolar disorder	0.00107	0.00228	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL1B—bipolar disorder	0.00104	0.0022	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CACNA1C—bipolar disorder	0.000997	0.00212	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—IMPA2—bipolar disorder	0.000997	0.00212	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SERPINA1—bipolar disorder	0.000982	0.00209	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL1B—bipolar disorder	0.000973	0.00207	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3C2A—bipolar disorder	0.000972	0.00206	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NCAN—bipolar disorder	0.000972	0.00206	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SLC5A3—bipolar disorder	0.000952	0.00202	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TRPC3—bipolar disorder	0.000873	0.00185	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—SNAP25—bipolar disorder	0.000872	0.00185	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—GSK3B—bipolar disorder	0.000864	0.00183	CbGpPWpGaD
L-Citrulline—NOS2—Disease—AKR1C4—bipolar disorder	0.000853	0.00181	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—GATA3—bipolar disorder	0.000835	0.00177	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CLOCK—bipolar disorder	0.000776	0.00165	CbGpPWpGaD
L-Citrulline—L-Methionine—MTHFR—bipolar disorder	0.000774	1	CrCbGaD
L-Citrulline—OTC—Metabolism—ADCY2—bipolar disorder	0.000771	0.00164	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SERPINA1—bipolar disorder	0.000763	0.00162	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TSHB—bipolar disorder	0.000756	0.00161	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TPH2—bipolar disorder	0.000756	0.00161	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CACNB2—bipolar disorder	0.000756	0.00161	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—DPYD—bipolar disorder	0.000744	0.00158	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NCAN—bipolar disorder	0.000733	0.00156	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC5A3—bipolar disorder	0.000718	0.00153	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CACNA1C—bipolar disorder	0.000691	0.00147	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3C2A—bipolar disorder	0.000674	0.00143	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—IMPA1—bipolar disorder	0.000674	0.00143	CbGpPWpGaD
L-Citrulline—NOS3—Disease—AKR1C4—bipolar disorder	0.000662	0.00141	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—COMT—bipolar disorder	0.000661	0.0014	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—MAOA—bipolar disorder	0.000656	0.00139	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—GATA3—bipolar disorder	0.000649	0.00138	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—bipolar disorder	0.000608	0.00129	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SNAP25—bipolar disorder	0.000604	0.00128	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NDUFV2—bipolar disorder	0.000573	0.00122	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NCAN—bipolar disorder	0.000569	0.00121	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC5A3—bipolar disorder	0.000558	0.00118	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—AKR1C4—bipolar disorder	0.000555	0.00118	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SNAP25—bipolar disorder	0.000536	0.00114	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ADCY2—bipolar disorder	0.000535	0.00114	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—MTHFR—bipolar disorder	0.000534	0.00113	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GSK3A—bipolar disorder	0.000517	0.0011	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NR1D1—bipolar disorder	0.000498	0.00106	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NCAN—bipolar disorder	0.000477	0.00101	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ADCY2—bipolar disorder	0.000475	0.00101	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TCF7L2—bipolar disorder	0.000473	0.001	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC5A3—bipolar disorder	0.000467	0.000992	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AKR1C4—bipolar disorder	0.000464	0.000985	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—COMT—bipolar disorder	0.000458	0.000973	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MAOA—bipolar disorder	0.000455	0.000966	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—POMC—bipolar disorder	0.000427	0.000907	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DGKH—bipolar disorder	0.000427	0.000907	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—INS—bipolar disorder	0.000425	0.000902	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SNAP25—bipolar disorder	0.000404	0.000859	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DRD5—bipolar disorder	0.00039	0.000829	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GSK3A—bipolar disorder	0.00039	0.000828	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RGS4—bipolar disorder	0.000383	0.000813	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MTHFR—bipolar disorder	0.00037	0.000786	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NRG1—bipolar disorder	0.000365	0.000775	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ADCY2—bipolar disorder	0.000358	0.00076	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TCF7L2—bipolar disorder	0.000357	0.000758	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CLOCK—bipolar disorder	0.000338	0.000717	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TSHB—bipolar disorder	0.000329	0.000699	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TPH2—bipolar disorder	0.000329	0.000699	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CACNB2—bipolar disorder	0.000329	0.000699	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MTHFR—bipolar disorder	0.000328	0.000698	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DPYD—bipolar disorder	0.000324	0.000687	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SNAP25—bipolar disorder	0.000314	0.000667	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GSK3A—bipolar disorder	0.000303	0.000643	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CACNA1C—bipolar disorder	0.000301	0.000639	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—POMC—bipolar disorder	0.000296	0.000629	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TRPC3—bipolar disorder	0.000296	0.000629	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—INS—bipolar disorder	0.000294	0.000625	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3C2A—bipolar disorder	0.000293	0.000623	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADM—bipolar disorder	0.000282	0.0006	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ADCY2—bipolar disorder	0.000278	0.00059	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TCF7L2—bipolar disorder	0.000277	0.000588	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NRG1—bipolar disorder	0.000275	0.000585	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PDE4B—bipolar disorder	0.000275	0.000584	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TACR1—bipolar disorder	0.000275	0.000584	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TSHB—bipolar disorder	0.000275	0.000584	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GSK3B—bipolar disorder	0.000265	0.000563	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SNAP25—bipolar disorder	0.000263	0.000559	CbGpPWpGaD
L-Citrulline—NOS1—Disease—INS—bipolar disorder	0.000261	0.000555	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MTHFR—bipolar disorder	0.000248	0.000526	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ADCY2—bipolar disorder	0.000233	0.000494	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR1A—bipolar disorder	0.000228	0.000484	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TAC1—bipolar disorder	0.000224	0.000476	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR2C—bipolar disorder	0.00022	0.000467	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DRD1—bipolar disorder	0.00022	0.000467	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NTRK2—bipolar disorder	0.000214	0.000454	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NRG1—bipolar disorder	0.000214	0.000454	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DRD3—bipolar disorder	0.000213	0.000452	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GSK3A—bipolar disorder	0.000212	0.00045	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DRD4—bipolar disorder	0.000207	0.000439	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GSK3B—bipolar disorder	0.0002	0.000424	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—COMT—bipolar disorder	0.000199	0.000423	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MAOA—bipolar disorder	0.000198	0.00042	CbGpPWpGaD
L-Citrulline—NOS2—Disease—INS—bipolar disorder	0.000197	0.000419	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADCY2—bipolar disorder	0.000195	0.000413	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TCF7L2—bipolar disorder	0.000194	0.000412	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DRD2—bipolar disorder	0.000193	0.000409	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MTHFR—bipolar disorder	0.000192	0.000409	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NTRK1—bipolar disorder	0.000174	0.00037	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—S100B—bipolar disorder	0.00017	0.00036	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MTHFR—bipolar disorder	0.000161	0.000342	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GSK3B—bipolar disorder	0.000155	0.000329	CbGpPWpGaD
L-Citrulline—NOS3—Disease—INS—bipolar disorder	0.000153	0.000325	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NRG1—bipolar disorder	0.00015	0.000318	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR2A—bipolar disorder	0.000135	0.000287	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—POMC—bipolar disorder	0.000129	0.000274	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—INS—bipolar disorder	0.000128	0.000272	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GSK3B—bipolar disorder	0.000109	0.000231	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—POMC—bipolar disorder	0.000108	0.000229	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—INS—bipolar disorder	0.000107	0.000228	CbGpPWpGaD
