nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Body temperature increased—Hydroxyurea—brain cancer	0.00125	0.00247	CcSEcCtD
Abacavir—Chills—Etoposide—brain cancer	0.00125	0.00247	CcSEcCtD
Abacavir—Oedema—Temozolomide—brain cancer	0.00123	0.00244	CcSEcCtD
Abacavir—Anaphylactic shock—Temozolomide—brain cancer	0.00123	0.00244	CcSEcCtD
Abacavir—Alopecia—Etoposide—brain cancer	0.00123	0.00243	CcSEcCtD
Abacavir—Infection—Temozolomide—brain cancer	0.00123	0.00242	CcSEcCtD
Abacavir—Anorexia—Carmustine—brain cancer	0.00122	0.00241	CcSEcCtD
Abacavir—Nausea—Procarbazine—brain cancer	0.00121	0.0024	CcSEcCtD
Abacavir—Nervous system disorder—Temozolomide—brain cancer	0.00121	0.00239	CcSEcCtD
Abacavir—Thrombocytopenia—Temozolomide—brain cancer	0.00121	0.00239	CcSEcCtD
Abacavir—Skin disorder—Temozolomide—brain cancer	0.0012	0.00237	CcSEcCtD
Abacavir—Hypotension—Carmustine—brain cancer	0.00119	0.00236	CcSEcCtD
Abacavir—Anorexia—Temozolomide—brain cancer	0.00118	0.00233	CcSEcCtD
Abacavir—Hypersensitivity—Hydroxyurea—brain cancer	0.00116	0.0023	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Carmustine—brain cancer	0.00116	0.0023	CcSEcCtD
Abacavir—Insomnia—Carmustine—brain cancer	0.00116	0.00228	CcSEcCtD
Abacavir—Paraesthesia—Carmustine—brain cancer	0.00115	0.00227	CcSEcCtD
Abacavir—Dyspnoea—Carmustine—brain cancer	0.00114	0.00225	CcSEcCtD
Abacavir—Asthenia—Hydroxyurea—brain cancer	0.00113	0.00224	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00112	0.00222	CcSEcCtD
Abacavir—Ill-defined disorder—Etoposide—brain cancer	0.00112	0.00222	CcSEcCtD
Abacavir—Anaemia—Etoposide—brain cancer	0.00112	0.00221	CcSEcCtD
Abacavir—Insomnia—Temozolomide—brain cancer	0.00112	0.00221	CcSEcCtD
Abacavir—Decreased appetite—Carmustine—brain cancer	0.00111	0.0022	CcSEcCtD
Abacavir—Paraesthesia—Temozolomide—brain cancer	0.00111	0.00219	CcSEcCtD
Abacavir—Gastrointestinal disorder—Carmustine—brain cancer	0.0011	0.00218	CcSEcCtD
Abacavir—Dyspnoea—Temozolomide—brain cancer	0.0011	0.00218	CcSEcCtD
Abacavir—Pain—Carmustine—brain cancer	0.00109	0.00216	CcSEcCtD
Abacavir—Malaise—Etoposide—brain cancer	0.00109	0.00216	CcSEcCtD
Abacavir—Vertigo—Etoposide—brain cancer	0.00109	0.00215	CcSEcCtD
Abacavir—Leukopenia—Etoposide—brain cancer	0.00108	0.00214	CcSEcCtD
Abacavir—Diarrhoea—Hydroxyurea—brain cancer	0.00108	0.00214	CcSEcCtD
Abacavir—Decreased appetite—Temozolomide—brain cancer	0.00107	0.00212	CcSEcCtD
Abacavir—Gastrointestinal disorder—Temozolomide—brain cancer	0.00107	0.00211	CcSEcCtD
Abacavir—Fatigue—Temozolomide—brain cancer	0.00106	0.0021	CcSEcCtD
Abacavir—Cough—Etoposide—brain cancer	0.00106	0.00209	CcSEcCtD
Abacavir—Pain—Temozolomide—brain cancer	0.00106	0.00209	CcSEcCtD
Abacavir—Feeling abnormal—Carmustine—brain cancer	0.00105	0.00208	CcSEcCtD
Abacavir—Convulsion—Etoposide—brain cancer	0.00105	0.00207	CcSEcCtD
Abacavir—Dizziness—Hydroxyurea—brain cancer	0.00105	0.00207	CcSEcCtD
Abacavir—Gastrointestinal pain—Carmustine—brain cancer	0.00104	0.00207	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00102	0.00202	CcSEcCtD
Abacavir—Discomfort—Etoposide—brain cancer	0.00102	0.00201	CcSEcCtD
Abacavir—Feeling abnormal—Temozolomide—brain cancer	0.00102	0.00201	CcSEcCtD
Abacavir—Body temperature increased—Carmustine—brain cancer	0.00101	0.002	CcSEcCtD
Abacavir—Abdominal pain—Carmustine—brain cancer	0.00101	0.002	CcSEcCtD
Abacavir—Gastrointestinal pain—Temozolomide—brain cancer	0.00101	0.002	CcSEcCtD
Abacavir—Vomiting—Hydroxyurea—brain cancer	0.001	0.00199	CcSEcCtD
Abacavir—Rash—Hydroxyurea—brain cancer	0.000996	0.00197	CcSEcCtD
Abacavir—Dermatitis—Hydroxyurea—brain cancer	0.000995	0.00197	CcSEcCtD
Abacavir—Headache—Hydroxyurea—brain cancer	0.00099	0.00196	CcSEcCtD
Abacavir—Anaphylactic shock—Etoposide—brain cancer	0.000988	0.00195	CcSEcCtD
Abacavir—Infection—Etoposide—brain cancer	0.000981	0.00194	CcSEcCtD
Abacavir—Urticaria—Temozolomide—brain cancer	0.000981	0.00194	CcSEcCtD
Abacavir—Abdominal pain—Temozolomide—brain cancer	0.000976	0.00193	CcSEcCtD
Abacavir—Body temperature increased—Temozolomide—brain cancer	0.000976	0.00193	CcSEcCtD
Abacavir—Thrombocytopenia—Etoposide—brain cancer	0.000967	0.00191	CcSEcCtD
Abacavir—Skin disorder—Etoposide—brain cancer	0.00096	0.0019	CcSEcCtD
Abacavir—Anorexia—Etoposide—brain cancer	0.000942	0.00186	CcSEcCtD
Abacavir—Hypersensitivity—Carmustine—brain cancer	0.000941	0.00186	CcSEcCtD
Abacavir—Nausea—Hydroxyurea—brain cancer	0.000939	0.00186	CcSEcCtD
Abacavir—Hypotension—Etoposide—brain cancer	0.000923	0.00182	CcSEcCtD
Abacavir—Asthenia—Carmustine—brain cancer	0.000917	0.00181	CcSEcCtD
Abacavir—Hypersensitivity—Temozolomide—brain cancer	0.00091	0.0018	CcSEcCtD
Abacavir—Paraesthesia—Etoposide—brain cancer	0.000887	0.00175	CcSEcCtD
Abacavir—Asthenia—Temozolomide—brain cancer	0.000886	0.00175	CcSEcCtD
Abacavir—Dyspnoea—Etoposide—brain cancer	0.000881	0.00174	CcSEcCtD
Abacavir—Diarrhoea—Carmustine—brain cancer	0.000874	0.00173	CcSEcCtD
Abacavir—Pruritus—Temozolomide—brain cancer	0.000873	0.00173	CcSEcCtD
Abacavir—Decreased appetite—Etoposide—brain cancer	0.000859	0.0017	CcSEcCtD
Abacavir—Gastrointestinal disorder—Etoposide—brain cancer	0.000853	0.00169	CcSEcCtD
Abacavir—Fatigue—Etoposide—brain cancer	0.000852	0.00168	CcSEcCtD
Abacavir—Dizziness—Carmustine—brain cancer	0.000845	0.00167	CcSEcCtD
Abacavir—Pain—Etoposide—brain cancer	0.000845	0.00167	CcSEcCtD
Abacavir—Diarrhoea—Temozolomide—brain cancer	0.000845	0.00167	CcSEcCtD
Abacavir—Dizziness—Temozolomide—brain cancer	0.000816	0.00161	CcSEcCtD
Abacavir—Feeling abnormal—Etoposide—brain cancer	0.000814	0.00161	CcSEcCtD
Abacavir—Vomiting—Carmustine—brain cancer	0.000812	0.00161	CcSEcCtD
Abacavir—Gastrointestinal pain—Etoposide—brain cancer	0.000808	0.0016	CcSEcCtD
Abacavir—Rash—Carmustine—brain cancer	0.000805	0.00159	CcSEcCtD
Abacavir—Dermatitis—Carmustine—brain cancer	0.000805	0.00159	CcSEcCtD
Abacavir—Headache—Carmustine—brain cancer	0.0008	0.00158	CcSEcCtD
Abacavir—Vomiting—Temozolomide—brain cancer	0.000785	0.00155	CcSEcCtD
Abacavir—Urticaria—Etoposide—brain cancer	0.000785	0.00155	CcSEcCtD
Abacavir—Abdominal pain—Etoposide—brain cancer	0.000781	0.00154	CcSEcCtD
Abacavir—Body temperature increased—Etoposide—brain cancer	0.000781	0.00154	CcSEcCtD
Abacavir—Rash—Temozolomide—brain cancer	0.000778	0.00154	CcSEcCtD
Abacavir—Dermatitis—Temozolomide—brain cancer	0.000778	0.00154	CcSEcCtD
Abacavir—Headache—Temozolomide—brain cancer	0.000773	0.00153	CcSEcCtD
Abacavir—Nausea—Carmustine—brain cancer	0.000759	0.0015	CcSEcCtD
Abacavir—Nausea—Temozolomide—brain cancer	0.000733	0.00145	CcSEcCtD
Abacavir—Hypersensitivity—Etoposide—brain cancer	0.000728	0.00144	CcSEcCtD
Abacavir—Asthenia—Etoposide—brain cancer	0.000709	0.0014	CcSEcCtD
Abacavir—Pruritus—Etoposide—brain cancer	0.000699	0.00138	CcSEcCtD
Abacavir—Diarrhoea—Etoposide—brain cancer	0.000676	0.00134	CcSEcCtD
Abacavir—Dizziness—Etoposide—brain cancer	0.000653	0.00129	CcSEcCtD
Abacavir—Vomiting—Etoposide—brain cancer	0.000628	0.00124	CcSEcCtD
Abacavir—Rash—Etoposide—brain cancer	0.000623	0.00123	CcSEcCtD
Abacavir—Dermatitis—Etoposide—brain cancer	0.000622	0.00123	CcSEcCtD
Abacavir—Headache—Etoposide—brain cancer	0.000619	0.00122	CcSEcCtD
Abacavir—Nausea—Etoposide—brain cancer	0.000587	0.00116	CcSEcCtD
