nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.00148	0.0117	CcSEcCtD
Chloramphenicol—Eye irritation—Prednisolone—chronic obstructive pulmonary disease	0.0014	0.0111	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00134	0.0107	CcSEcCtD
Chloramphenicol—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.0105	CcSEcCtD
Chloramphenicol—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.00128	0.0102	CcSEcCtD
Chloramphenicol—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00128	0.0102	CcSEcCtD
Chloramphenicol—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00988	CcSEcCtD
Chloramphenicol—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00123	0.00981	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00944	CcSEcCtD
Chloramphenicol—Neuritis—Prednisone—chronic obstructive pulmonary disease	0.00116	0.00926	CcSEcCtD
Chloramphenicol—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.0091	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.0091	CcSEcCtD
Chloramphenicol—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00905	CcSEcCtD
Chloramphenicol—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.0087	CcSEcCtD
Chloramphenicol—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00106	0.00845	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.00824	CcSEcCtD
Chloramphenicol—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00102	0.0081	CcSEcCtD
Chloramphenicol—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00102	0.00808	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.00805	CcSEcCtD
Chloramphenicol—Delirium—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00804	CcSEcCtD
Chloramphenicol—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.001	0.00797	CcSEcCtD
Chloramphenicol—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00797	CcSEcCtD
Chloramphenicol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000987	0.00785	CcSEcCtD
Chloramphenicol—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000981	0.00781	CcSEcCtD
Chloramphenicol—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000979	0.00779	CcSEcCtD
Chloramphenicol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000978	0.00778	CcSEcCtD
Chloramphenicol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000972	0.00774	CcSEcCtD
Chloramphenicol—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00096	0.00764	CcSEcCtD
Chloramphenicol—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000957	0.00762	CcSEcCtD
Chloramphenicol—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000948	0.00755	CcSEcCtD
Chloramphenicol—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000946	0.00753	CcSEcCtD
Chloramphenicol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000922	0.00734	CcSEcCtD
Chloramphenicol—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000882	0.00702	CcSEcCtD
Chloramphenicol—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000882	0.00702	CcSEcCtD
Chloramphenicol—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000864	0.00687	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000843	0.00671	CcSEcCtD
Chloramphenicol—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000833	0.00663	CcSEcCtD
Chloramphenicol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000822	0.00654	CcSEcCtD
Chloramphenicol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000818	0.00651	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000816	0.00649	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000816	0.00649	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000799	0.00636	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000788	0.00627	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000788	0.00627	CcSEcCtD
Chloramphenicol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000775	0.00617	CcSEcCtD
Chloramphenicol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000773	0.00615	CcSEcCtD
Chloramphenicol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000773	0.00615	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000772	0.00614	CcSEcCtD
Chloramphenicol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000765	0.00609	CcSEcCtD
Chloramphenicol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000765	0.00609	CcSEcCtD
Chloramphenicol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000763	0.00607	CcSEcCtD
Chloramphenicol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000757	0.00602	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000755	0.00601	CcSEcCtD
Chloramphenicol—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000755	0.00601	CcSEcCtD
Chloramphenicol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000749	0.00596	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000744	0.00592	CcSEcCtD
Chloramphenicol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000732	0.00583	CcSEcCtD
Chloramphenicol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000732	0.00582	CcSEcCtD
Chloramphenicol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000729	0.0058	CcSEcCtD
Chloramphenicol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000723	0.00575	CcSEcCtD
Chloramphenicol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000719	0.00572	CcSEcCtD
Chloramphenicol—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000711	0.0426	CbGeAlD
Chloramphenicol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000708	0.00564	CcSEcCtD
Chloramphenicol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000691	0.0055	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00068	0.00541	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00068	0.00541	CcSEcCtD
Chloramphenicol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000674	0.00536	CcSEcCtD
Chloramphenicol—Pain—Formoterol—chronic obstructive pulmonary disease	0.000674	0.00536	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000666	0.0053	CcSEcCtD
Chloramphenicol—Pain—Montelukast—chronic obstructive pulmonary disease	0.00066	0.00525	CcSEcCtD
Chloramphenicol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000658	0.00524	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000656	0.00522	CcSEcCtD
Chloramphenicol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000653	0.00519	CcSEcCtD
Chloramphenicol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000652	0.00519	CcSEcCtD
Chloramphenicol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000649	0.00517	CcSEcCtD
Chloramphenicol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000649	0.00517	CcSEcCtD
Chloramphenicol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000648	0.00516	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000642	0.00511	CcSEcCtD
Chloramphenicol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000636	0.00506	CcSEcCtD
Chloramphenicol—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000626	0.00498	CcSEcCtD
Chloramphenicol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000626	0.00498	CcSEcCtD
Chloramphenicol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000623	0.00496	CcSEcCtD
Chloramphenicol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000623	0.00496	CcSEcCtD
Chloramphenicol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000621	0.00494	CcSEcCtD
Chloramphenicol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000615	0.0049	CcSEcCtD
Chloramphenicol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000615	0.00489	CcSEcCtD
Chloramphenicol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000615	0.00489	CcSEcCtD
Chloramphenicol—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000613	0.00488	CcSEcCtD
Chloramphenicol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000613	0.00488	CcSEcCtD
Chloramphenicol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000612	0.00487	CcSEcCtD
Chloramphenicol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00061	0.00485	CcSEcCtD
Chloramphenicol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000591	0.0047	CcSEcCtD
Chloramphenicol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000588	0.00468	CcSEcCtD
Chloramphenicol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00058	0.00462	CcSEcCtD
Chloramphenicol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00058	0.00462	CcSEcCtD
Chloramphenicol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00058	0.00461	CcSEcCtD
Chloramphenicol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000568	0.00452	CcSEcCtD
Chloramphenicol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000557	0.00444	CcSEcCtD
Chloramphenicol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000557	0.00444	CcSEcCtD
Chloramphenicol—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000549	0.00437	CcSEcCtD
Chloramphenicol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000548	0.00436	CcSEcCtD
Chloramphenicol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000546	0.00434	CcSEcCtD
Chloramphenicol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000539	0.00429	CcSEcCtD
Chloramphenicol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000539	0.00429	CcSEcCtD
Chloramphenicol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000528	0.0042	CcSEcCtD
Chloramphenicol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000526	0.00419	CcSEcCtD
Chloramphenicol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000509	0.00405	CcSEcCtD
Chloramphenicol—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000501	0.00399	CcSEcCtD
Chloramphenicol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000501	0.00399	CcSEcCtD
Chloramphenicol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000497	0.00395	CcSEcCtD
Chloramphenicol—Rash—Formoterol—chronic obstructive pulmonary disease	0.000497	0.00395	CcSEcCtD
Chloramphenicol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000496	0.00395	CcSEcCtD
Chloramphenicol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000496	0.00395	CcSEcCtD
Chloramphenicol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000494	0.00393	CcSEcCtD
Chloramphenicol—Headache—Formoterol—chronic obstructive pulmonary disease	0.000494	0.00393	CcSEcCtD
Chloramphenicol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000491	0.0039	CcSEcCtD
Chloramphenicol—Rash—Montelukast—chronic obstructive pulmonary disease	0.000487	0.00387	CcSEcCtD
Chloramphenicol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000486	0.00387	CcSEcCtD
Chloramphenicol—Headache—Montelukast—chronic obstructive pulmonary disease	0.000483	0.00385	CcSEcCtD
Chloramphenicol—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000478	0.0038	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000476	0.00379	CcSEcCtD
Chloramphenicol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000473	0.00376	CcSEcCtD
Chloramphenicol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000469	0.00373	CcSEcCtD
Chloramphenicol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000469	0.00373	CcSEcCtD
Chloramphenicol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000468	0.00372	CcSEcCtD
Chloramphenicol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000468	0.00372	CcSEcCtD
Chloramphenicol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000466	0.00371	CcSEcCtD
Chloramphenicol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000458	0.00365	CcSEcCtD
Chloramphenicol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000442	0.00352	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000427	0.0034	CcSEcCtD
Chloramphenicol—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00042	0.00334	CcSEcCtD
Chloramphenicol—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000408	0.00325	CcSEcCtD
Chloramphenicol—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000395	0.00381	CbGpPWpGaD
Chloramphenicol—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000394	0.00314	CcSEcCtD
Chloramphenicol—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000393	0.00379	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000387	0.00374	CbGpPWpGaD
Chloramphenicol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000387	0.00373	CbGpPWpGaD
Chloramphenicol—CYP3A5—lung—chronic obstructive pulmonary disease	0.000377	0.0226	CbGeAlD
Chloramphenicol—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000371	0.00358	CbGpPWpGaD
Chloramphenicol—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000365	0.0029	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	0.000362	0.00349	CbGpPWpGaD
Chloramphenicol—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000356	0.00343	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000352	0.0034	CbGpPWpGaD
Chloramphenicol—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000352	0.0034	CbGpPWpGaD
Chloramphenicol—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000352	0.0028	CcSEcCtD
Chloramphenicol—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000347	0.00276	CcSEcCtD
Chloramphenicol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000345	0.00333	CbGpPWpGaD
Chloramphenicol—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00034	0.00328	CbGpPWpGaD
Chloramphenicol—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000339	0.0027	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000332	0.0032	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CRP—chronic obstructive pulmonary disease	0.000331	0.00319	CbGpPWpGaD
Chloramphenicol—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000324	0.00313	CbGpPWpGaD
Chloramphenicol—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000324	0.00313	CbGpPWpGaD
Chloramphenicol—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000324	0.00312	CbGpPWpGaD
Chloramphenicol—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000322	0.00311	CbGpPWpGaD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000321	0.00256	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.000317	0.00306	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000315	0.00304	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000314	0.0025	CcSEcCtD
Chloramphenicol—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000311	0.003	CbGpPWpGaD
Chloramphenicol—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00031	0.00247	CcSEcCtD
Chloramphenicol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000308	0.00297	CbGpPWpGaD
Chloramphenicol—Shock—Prednisone—chronic obstructive pulmonary disease	0.000305	0.00243	CcSEcCtD
Chloramphenicol—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000304	0.00242	CcSEcCtD
Chloramphenicol—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000304	0.00293	CbGpPWpGaD
Chloramphenicol—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000301	0.0024	CcSEcCtD
Chloramphenicol—CD55—Immune System—TLR2—chronic obstructive pulmonary disease	0.000299	0.00289	CbGpPWpGaD
Chloramphenicol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000291	0.00281	CbGpPWpGaD
Chloramphenicol—CYP2C8—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00029	0.0028	CbGpPWpGaD
Chloramphenicol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000289	0.00279	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000287	0.00277	CbGpPWpGaD
Chloramphenicol—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000285	0.00275	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000285	0.00275	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000284	0.00274	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000282	0.00272	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—KL—chronic obstructive pulmonary disease	0.000281	0.00271	CbGpPWpGaD
Chloramphenicol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00028	0.00271	CbGpPWpGaD
Chloramphenicol—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000279	0.0027	CbGpPWpGaD
Chloramphenicol—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000277	0.00267	CbGpPWpGaD
Chloramphenicol—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000269	0.00214	CcSEcCtD
Chloramphenicol—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000269	0.00214	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000267	0.00258	CbGpPWpGaD
Chloramphenicol—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000267	0.00213	CcSEcCtD
Chloramphenicol—CD55—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.000267	0.00258	CbGpPWpGaD
Chloramphenicol—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000259	0.0025	CbGpPWpGaD
Chloramphenicol—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000255	0.00203	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000254	0.00245	CbGpPWpGaD
Chloramphenicol—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000253	0.00202	CcSEcCtD
Chloramphenicol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00025	0.00242	CbGpPWpGaD
Chloramphenicol—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000249	0.00241	CbGpPWpGaD
Chloramphenicol—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000247	0.00238	CbGpPWpGaD
Chloramphenicol—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000246	0.00196	CcSEcCtD
Chloramphenicol—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000245	0.00195	CcSEcCtD
Chloramphenicol—CYP3A7—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000237	0.00229	CbGpPWpGaD
Chloramphenicol—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000236	0.00228	CbGpPWpGaD
Chloramphenicol—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000234	0.00226	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000234	0.00226	CbGpPWpGaD
Chloramphenicol—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000229	0.00221	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000228	0.00182	CcSEcCtD
Chloramphenicol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000227	0.00219	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD8A—chronic obstructive pulmonary disease	0.000227	0.00219	CbGpPWpGaD
Chloramphenicol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000223	0.00216	CbGpPWpGaD
