nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—Mitotic G1-G1/S phases—PSME1—esophageal cancer	0.00887	0.00954	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—AJUBA—esophageal cancer	0.00875	0.00941	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—esophageal cancer	0.00858	0.00923	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—MYC—esophageal cancer	0.00812	0.00873	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—EGFR—esophageal cancer	0.00794	0.00854	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—AJUBA—esophageal cancer	0.00783	0.00841	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.00756	0.00813	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—MLH3—esophageal cancer	0.00708	0.00761	CbGpPWpGaD
Enoxacin—Levofloxacin—ABCB1—esophageal cancer	0.00697	0.0996	CrCbGaD
Enoxacin—CYP1A2—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00689	0.00741	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—esophageal cancer	0.00687	0.00739	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.00687	0.00739	CbGpPWpGaD
Enoxacin—Ciprofloxacin—ABCB1—esophageal cancer	0.00673	0.0962	CrCbGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.0067	0.00721	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00669	0.00719	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00667	0.00717	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—TP53—esophageal cancer	0.00666	0.00717	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00662	0.00711	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—ALDH2—esophageal cancer	0.00628	0.00676	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00612	0.00658	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—GHRL—esophageal cancer	0.00609	0.00655	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—esophageal cancer	0.00597	0.00642	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00585	0.00629	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00582	0.00626	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00544	0.00584	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00524	0.00563	CbGpPWpGaD
Enoxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.005	0.00537	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00493	0.0053	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00478	0.00514	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00478	0.00514	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.00478	0.00514	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00476	0.00512	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00476	0.00512	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.00476	0.00512	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00471	0.00507	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTO1—esophageal cancer	0.00459	0.00493	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00452	0.00486	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00448	0.00482	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00446	0.00479	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—esophageal cancer	0.00443	0.00476	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—esophageal cancer	0.00429	0.00461	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—RB1—esophageal cancer	0.0042	0.00451	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—HIST1H2BM—esophageal cancer	0.0042	0.00451	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00412	0.00443	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00387	0.00416	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00385	0.00414	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.0038	0.00409	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—HIST1H2BM—esophageal cancer	0.00375	0.00403	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.00371	0.00399	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—MAD2L1—esophageal cancer	0.00371	0.00398	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—esophageal cancer	0.00369	0.00397	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00367	0.00395	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00362	0.00389	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00357	0.00384	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTT1—esophageal cancer	0.00356	0.00383	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—esophageal cancer	0.00355	0.00382	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—ADH7—esophageal cancer	0.00354	0.00381	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—NOS2—esophageal cancer	0.00341	0.00367	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—MAD2L1—esophageal cancer	0.00331	0.00356	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—PSME2—esophageal cancer	0.00325	0.0035	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—PSME1—esophageal cancer	0.00325	0.0035	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.00321	0.00345	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.00319	0.00343	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00312	0.00336	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—esophageal cancer	0.00312	0.00335	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—ADH1B—esophageal cancer	0.00311	0.00334	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—esophageal cancer	0.00302	0.00324	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—BUB1B—esophageal cancer	0.00296	0.00319	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00294	0.00316	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—esophageal cancer	0.00292	0.00314	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—PSME2—esophageal cancer	0.00291	0.00313	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—PSME1—esophageal cancer	0.00291	0.00313	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP26A1—esophageal cancer	0.00289	0.0031	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00285	0.00306	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.00275	0.00296	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	0.00268	0.00289	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.00267	0.00288	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—BUB1B—esophageal cancer	0.00265	0.00285	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	0.00265	0.00285	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.00261	0.00281	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.00261	0.00281	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CHEK2—esophageal cancer	0.00252	0.00271	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—MYC—esophageal cancer	0.0025	0.00269	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.00236	0.00254	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.00229	0.00246	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—ALDH2—esophageal cancer	0.00219	0.00235	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.00217	0.00234	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.00215	0.00231	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—EP300—esophageal cancer	0.00209	0.00224	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—GSTT1—esophageal cancer	0.00208	0.00224	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP2A6—esophageal cancer	0.00206	0.00221	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00201	0.00216	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—PTGS1—esophageal cancer	0.00195	0.0021	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.00189	0.00204	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00188	0.00202	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.00185	0.00199	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.00179	0.00192	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00179	0.00192	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	0.00166	0.00178	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00164	0.00176	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.00161	0.00173	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.0016	0.00172	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	0.00156	0.00168	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.00156	0.00167	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.00156	0.00167	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—RB1—esophageal cancer	0.00154	0.00166	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00154	0.00165	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.00152	0.00164	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.00152	0.00164	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—TP53—esophageal cancer	0.00149	0.00161	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—RB1—esophageal cancer	0.00138	0.00148	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CDKN2A—esophageal cancer	0.00135	0.00146	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CDKN2A—esophageal cancer	0.00121	0.0013	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CCND1—esophageal cancer	0.00114	0.00123	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CDKN1A—esophageal cancer	0.00111	0.00119	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00108	0.00116	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—EP300—esophageal cancer	0.00105	0.00113	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CCND1—esophageal cancer	0.00102	0.0011	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CDKN1A—esophageal cancer	0.000989	0.00106	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000943	0.00101	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—EP300—esophageal cancer	0.000941	0.00101	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—MYC—esophageal cancer	0.000917	0.000986	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SLC52A3—esophageal cancer	0.000838	0.000901	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—BLVRB—esophageal cancer	0.000838	0.000901	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—MYC—esophageal cancer	0.00082	0.000882	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000749	0.000805	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SLC10A2—esophageal cancer	0.000712	0.000766	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CA1—esophageal cancer	0.000712	0.000766	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—TP53—esophageal cancer	0.000674	0.000724	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CA2—esophageal cancer	0.000652	0.000701	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000637	0.000685	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PLCE1—esophageal cancer	0.000606	0.000651	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ADH7—esophageal cancer	0.000606	0.000651	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000599	0.000644	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ADH1B—esophageal cancer	0.000531	0.000571	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—TYMP—esophageal cancer	0.000508	0.000546	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYP26A1—esophageal cancer	0.000494	0.000531	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ALOX15—esophageal cancer	0.000481	0.000517	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GSTO1—esophageal cancer	0.000459	0.000494	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—TPI1—esophageal cancer	0.000459	0.000494	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ALDOB—esophageal cancer	0.00044	0.000473	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GAPDH—esophageal cancer	0.000424	0.000455	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CRABP1—esophageal cancer	0.00042	0.000451	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GNG7—esophageal cancer	0.000399	0.000429	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ALDH2—esophageal cancer	0.000374	0.000402	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GSTT1—esophageal cancer	0.000356	0.000383	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYP2A6—esophageal cancer	0.000352	0.000378	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00035	0.000377	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PTGS1—esophageal cancer	0.000334	0.000359	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ENO1—esophageal cancer	0.000334	0.000359	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PSME2—esophageal cancer	0.000329	0.000353	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PSME1—esophageal cancer	0.000329	0.000353	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000287	0.000309	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYP1B1—esophageal cancer	0.000284	0.000305	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYP19A1—esophageal cancer	0.000267	0.000287	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—HMOX1—esophageal cancer	0.000243	0.000262	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000239	0.000257	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ABCB1—esophageal cancer	0.000234	0.000251	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000177	0.00019	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CREBBP—esophageal cancer	0.000156	0.000168	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—NOS3—esophageal cancer	0.00014	0.00015	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PTGS2—esophageal cancer	0.000128	0.000137	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—EP300—esophageal cancer	0.000106	0.000114	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PIK3CA—esophageal cancer	7.86e-05	8.46e-05	CbGpPWpGaD
