nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000105	0.000436	CcSEcCtD
Salbutamol—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000105	0.000436	CcSEcCtD
Salbutamol—Vertigo—Losartan—type 2 diabetes mellitus	0.000104	0.000435	CcSEcCtD
Salbutamol—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000104	0.000435	CcSEcCtD
Salbutamol—Somnolence—Valsartan—type 2 diabetes mellitus	0.000104	0.000434	CcSEcCtD
Salbutamol—Syncope—Losartan—type 2 diabetes mellitus	0.000104	0.000434	CcSEcCtD
Salbutamol—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000104	0.000433	CcSEcCtD
Salbutamol—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000104	0.000433	CcSEcCtD
Salbutamol—Skin disorder—Metformin—type 2 diabetes mellitus	0.000104	0.000432	CcSEcCtD
Salbutamol—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000103	0.000431	CcSEcCtD
Salbutamol—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000103	0.00043	CcSEcCtD
Salbutamol—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000103	0.00043	CcSEcCtD
Salbutamol—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000103	0.00043	CcSEcCtD
Salbutamol—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000428	CcSEcCtD
Salbutamol—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000103	0.000428	CcSEcCtD
Salbutamol—Palpitations—Losartan—type 2 diabetes mellitus	0.000103	0.000428	CcSEcCtD
Salbutamol—Nausea—Glimepiride—type 2 diabetes mellitus	0.000102	0.000426	CcSEcCtD
Salbutamol—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000102	0.000426	CcSEcCtD
Salbutamol—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000102	0.000425	CcSEcCtD
Salbutamol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000102	0.000425	CcSEcCtD
Salbutamol—Epinephrine—CYP1A2—type 2 diabetes mellitus	0.000102	0.0158	CrCbGaD
Salbutamol—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000102	0.000425	CcSEcCtD
Salbutamol—Asthenia—Glyburide—type 2 diabetes mellitus	0.000102	0.000425	CcSEcCtD
Salbutamol—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000102	0.000425	CcSEcCtD
Salbutamol—Anorexia—Metformin—type 2 diabetes mellitus	0.000102	0.000424	CcSEcCtD
Salbutamol—Cough—Losartan—type 2 diabetes mellitus	0.000101	0.000422	CcSEcCtD
Salbutamol—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000101	0.000422	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000101	0.000422	CcSEcCtD
Salbutamol—Fatigue—Valsartan—type 2 diabetes mellitus	0.000101	0.000421	CcSEcCtD
Salbutamol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000101	0.00042	CcSEcCtD
Salbutamol—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000101	0.00042	CcSEcCtD
Salbutamol—Oedema—Irbesartan—type 2 diabetes mellitus	0.000101	0.00042	CcSEcCtD
Salbutamol—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000101	0.00042	CcSEcCtD
Salbutamol—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000101	0.00042	CcSEcCtD
Salbutamol—Pruritus—Glyburide—type 2 diabetes mellitus	0.000101	0.000419	CcSEcCtD
Salbutamol—Mental disorder—Ramipril—type 2 diabetes mellitus	0.0001	0.000418	CcSEcCtD
Salbutamol—Constipation—Valsartan—type 2 diabetes mellitus	0.0001	0.000418	CcSEcCtD
Salbutamol—Infection—Irbesartan—type 2 diabetes mellitus	0.0001	0.000417	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.0001	0.000417	CcSEcCtD
Salbutamol—Fatigue—Orlistat—type 2 diabetes mellitus	0.0001	0.000416	CcSEcCtD
Salbutamol—Hypotension—Metformin—type 2 diabetes mellitus	9.98e-05	0.000416	CcSEcCtD
Salbutamol—Malnutrition—Ramipril—type 2 diabetes mellitus	9.97e-05	0.000415	CcSEcCtD
Salbutamol—Shock—Irbesartan—type 2 diabetes mellitus	9.92e-05	0.000413	CcSEcCtD
Salbutamol—Pain—Orlistat—type 2 diabetes mellitus	9.91e-05	0.000413	CcSEcCtD
Salbutamol—Chest pain—Losartan—type 2 diabetes mellitus	9.9e-05	0.000412	CcSEcCtD
Salbutamol—Arthralgia—Losartan—type 2 diabetes mellitus	9.9e-05	0.000412	CcSEcCtD
Salbutamol—Myalgia—Losartan—type 2 diabetes mellitus	9.9e-05	0.000412	CcSEcCtD
Salbutamol—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.89e-05	0.000412	CcSEcCtD
Salbutamol—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	9.89e-05	0.000412	CcSEcCtD
Salbutamol—Anxiety—Losartan—type 2 diabetes mellitus	9.86e-05	0.000411	CcSEcCtD
Salbutamol—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.84e-05	0.00041	CcSEcCtD
Salbutamol—Rash—Bromocriptine—type 2 diabetes mellitus	9.81e-05	0.000408	CcSEcCtD
Salbutamol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.8e-05	0.000408	CcSEcCtD
Salbutamol—Skin disorder—Irbesartan—type 2 diabetes mellitus	9.79e-05	0.000408	CcSEcCtD
Salbutamol—Tension—Ramipril—type 2 diabetes mellitus	9.78e-05	0.000407	CcSEcCtD
Salbutamol—Discomfort—Losartan—type 2 diabetes mellitus	9.78e-05	0.000407	CcSEcCtD
Salbutamol—Dysgeusia—Ramipril—type 2 diabetes mellitus	9.76e-05	0.000406	CcSEcCtD
Salbutamol—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.75e-05	0.000406	CcSEcCtD
Salbutamol—Headache—Bromocriptine—type 2 diabetes mellitus	9.75e-05	0.000406	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.73e-05	0.000405	CcSEcCtD
Salbutamol—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.73e-05	0.000405	CcSEcCtD
Salbutamol—Nervousness—Ramipril—type 2 diabetes mellitus	9.68e-05	0.000403	CcSEcCtD
Salbutamol—Dry mouth—Losartan—type 2 diabetes mellitus	9.68e-05	0.000403	CcSEcCtD
Salbutamol—Anorexia—Irbesartan—type 2 diabetes mellitus	9.61e-05	0.0004	CcSEcCtD
Salbutamol—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.59e-05	0.000399	CcSEcCtD
Salbutamol—Paraesthesia—Metformin—type 2 diabetes mellitus	9.59e-05	0.000399	CcSEcCtD
Salbutamol—Muscle spasms—Ramipril—type 2 diabetes mellitus	9.58e-05	0.000399	CcSEcCtD
Salbutamol—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.55e-05	0.000398	CcSEcCtD
Salbutamol—Dyspnoea—Metformin—type 2 diabetes mellitus	9.53e-05	0.000397	CcSEcCtD
Salbutamol—Somnolence—Metformin—type 2 diabetes mellitus	9.5e-05	0.000395	CcSEcCtD
Salbutamol—Oedema—Losartan—type 2 diabetes mellitus	9.49e-05	0.000395	CcSEcCtD
Salbutamol—Anaphylactic shock—Losartan—type 2 diabetes mellitus	9.49e-05	0.000395	CcSEcCtD
Salbutamol—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.48e-05	0.000395	CcSEcCtD
Salbutamol—Infection—Losartan—type 2 diabetes mellitus	9.43e-05	0.000392	CcSEcCtD
Salbutamol—Hypotension—Irbesartan—type 2 diabetes mellitus	9.42e-05	0.000392	CcSEcCtD
Salbutamol—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.41e-05	0.000392	CcSEcCtD
Salbutamol—Dyspepsia—Metformin—type 2 diabetes mellitus	9.4e-05	0.000392	CcSEcCtD
Salbutamol—Tremor—Ramipril—type 2 diabetes mellitus	9.34e-05	0.000389	CcSEcCtD
Salbutamol—Shock—Losartan—type 2 diabetes mellitus	9.34e-05	0.000389	CcSEcCtD
Salbutamol—Urticaria—Valsartan—type 2 diabetes mellitus	9.32e-05	0.000388	CcSEcCtD
Salbutamol—Nervous system disorder—Losartan—type 2 diabetes mellitus	9.31e-05	0.000387	CcSEcCtD
Salbutamol—Decreased appetite—Metformin—type 2 diabetes mellitus	9.29e-05	0.000387	CcSEcCtD
Salbutamol—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.27e-05	0.000386	CcSEcCtD
Salbutamol—Tachycardia—Losartan—type 2 diabetes mellitus	9.26e-05	0.000386	CcSEcCtD
Salbutamol—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	9.25e-05	0.000385	CcSEcCtD
Salbutamol—Nausea—Bromocriptine—type 2 diabetes mellitus	9.24e-05	0.000385	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	9.22e-05	0.000384	CcSEcCtD
Salbutamol—Fatigue—Metformin—type 2 diabetes mellitus	9.21e-05	0.000384	CcSEcCtD
Salbutamol—Urticaria—Orlistat—type 2 diabetes mellitus	9.21e-05	0.000383	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	9.19e-05	0.000382	CcSEcCtD
Salbutamol—Hyperhidrosis—Losartan—type 2 diabetes mellitus	9.17e-05	0.000382	CcSEcCtD
Salbutamol—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.16e-05	0.000382	CcSEcCtD
Salbutamol—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.16e-05	0.000382	CcSEcCtD
Salbutamol—Asthenia—Gliclazide—type 2 diabetes mellitus	9.16e-05	0.000381	CcSEcCtD
Salbutamol—Agitation—Ramipril—type 2 diabetes mellitus	9.16e-05	0.000381	CcSEcCtD
Salbutamol—Constipation—Metformin—type 2 diabetes mellitus	9.14e-05	0.00038	CcSEcCtD
Salbutamol—Angioedema—Ramipril—type 2 diabetes mellitus	9.11e-05	0.000379	CcSEcCtD
Salbutamol—Paraesthesia—Irbesartan—type 2 diabetes mellitus	9.05e-05	0.000377	CcSEcCtD
Salbutamol—Anorexia—Losartan—type 2 diabetes mellitus	9.04e-05	0.000377	CcSEcCtD
Salbutamol—Vomiting—Glyburide—type 2 diabetes mellitus	9.04e-05	0.000376	CcSEcCtD
Salbutamol—Pruritus—Gliclazide—type 2 diabetes mellitus	9.03e-05	0.000376	CcSEcCtD
Salbutamol—Malaise—Ramipril—type 2 diabetes mellitus	8.99e-05	0.000374	CcSEcCtD
Salbutamol—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.000374	CcSEcCtD
Salbutamol—Rash—Glyburide—type 2 diabetes mellitus	8.97e-05	0.000373	CcSEcCtD
Salbutamol—Somnolence—Irbesartan—type 2 diabetes mellitus	8.96e-05	0.000373	CcSEcCtD
Salbutamol—Dermatitis—Glyburide—type 2 diabetes mellitus	8.96e-05	0.000373	CcSEcCtD
Salbutamol—Vertigo—Ramipril—type 2 diabetes mellitus	8.96e-05	0.000373	CcSEcCtD
Salbutamol—Syncope—Ramipril—type 2 diabetes mellitus	8.94e-05	0.000372	CcSEcCtD
Salbutamol—Headache—Glyburide—type 2 diabetes mellitus	8.91e-05	0.000371	CcSEcCtD
Salbutamol—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.88e-05	0.00037	CcSEcCtD
Salbutamol—Hypotension—Losartan—type 2 diabetes mellitus	8.87e-05	0.000369	CcSEcCtD
Salbutamol—Palpitations—Ramipril—type 2 diabetes mellitus	8.81e-05	0.000367	CcSEcCtD
Salbutamol—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.8e-05	0.000367	CcSEcCtD
Salbutamol—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.76e-05	0.000365	CcSEcCtD
Salbutamol—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.76e-05	0.000365	CcSEcCtD
Salbutamol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.74e-05	0.000364	CcSEcCtD
Salbutamol—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.74e-05	0.000364	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	8.7e-05	0.000362	CcSEcCtD
Salbutamol—Cough—Ramipril—type 2 diabetes mellitus	8.7e-05	0.000362	CcSEcCtD
Salbutamol—Fatigue—Irbesartan—type 2 diabetes mellitus	8.69e-05	0.000362	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.64e-05	0.00036	CcSEcCtD
Salbutamol—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.64e-05	0.00036	CcSEcCtD
Salbutamol—Pain—Irbesartan—type 2 diabetes mellitus	8.62e-05	0.000359	CcSEcCtD
Salbutamol—Constipation—Irbesartan—type 2 diabetes mellitus	8.62e-05	0.000359	CcSEcCtD
Salbutamol—Insomnia—Losartan—type 2 diabetes mellitus	8.58e-05	0.000357	CcSEcCtD
Salbutamol—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.54e-05	0.000356	CcSEcCtD
Salbutamol—Paraesthesia—Losartan—type 2 diabetes mellitus	8.52e-05	0.000355	CcSEcCtD
Salbutamol—Urticaria—Metformin—type 2 diabetes mellitus	8.49e-05	0.000353	CcSEcCtD
Salbutamol—Myalgia—Ramipril—type 2 diabetes mellitus	8.49e-05	0.000353	CcSEcCtD
Salbutamol—Chest pain—Ramipril—type 2 diabetes mellitus	8.49e-05	0.000353	CcSEcCtD
Salbutamol—Arthralgia—Ramipril—type 2 diabetes mellitus	8.49e-05	0.000353	CcSEcCtD
Salbutamol—Dyspnoea—Losartan—type 2 diabetes mellitus	8.46e-05	0.000352	CcSEcCtD
Salbutamol—Anxiety—Ramipril—type 2 diabetes mellitus	8.46e-05	0.000352	CcSEcCtD
Salbutamol—Nausea—Glyburide—type 2 diabetes mellitus	8.45e-05	0.000352	CcSEcCtD
Salbutamol—Abdominal pain—Metformin—type 2 diabetes mellitus	8.45e-05	0.000352	CcSEcCtD
Salbutamol—Dizziness—Gliclazide—type 2 diabetes mellitus	8.44e-05	0.000352	CcSEcCtD
Salbutamol—Somnolence—Losartan—type 2 diabetes mellitus	8.44e-05	0.000351	CcSEcCtD
Salbutamol—Asthenia—Valsartan—type 2 diabetes mellitus	8.42e-05	0.00035	CcSEcCtD
Salbutamol—Discomfort—Ramipril—type 2 diabetes mellitus	8.39e-05	0.000349	CcSEcCtD
Salbutamol—Dyspepsia—Losartan—type 2 diabetes mellitus	8.35e-05	0.000348	CcSEcCtD
Salbutamol—Asthenia—Orlistat—type 2 diabetes mellitus	8.32e-05	0.000346	CcSEcCtD
Salbutamol—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.31e-05	0.000346	CcSEcCtD
Salbutamol—Pruritus—Valsartan—type 2 diabetes mellitus	8.3e-05	0.000346	CcSEcCtD
Salbutamol—Dry mouth—Ramipril—type 2 diabetes mellitus	8.3e-05	0.000346	CcSEcCtD
Salbutamol—Decreased appetite—Losartan—type 2 diabetes mellitus	8.25e-05	0.000343	CcSEcCtD
Salbutamol—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.24e-05	0.000343	CcSEcCtD
Salbutamol—Pruritus—Orlistat—type 2 diabetes mellitus	8.2e-05	0.000342	CcSEcCtD
Salbutamol—Fatigue—Losartan—type 2 diabetes mellitus	8.18e-05	0.000341	CcSEcCtD
Salbutamol—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	8.14e-05	0.000339	CcSEcCtD
Salbutamol—Oedema—Ramipril—type 2 diabetes mellitus	8.14e-05	0.000339	CcSEcCtD
Salbutamol—Vomiting—Gliclazide—type 2 diabetes mellitus	8.12e-05	0.000338	CcSEcCtD
Salbutamol—Constipation—Losartan—type 2 diabetes mellitus	8.11e-05	0.000338	CcSEcCtD
Salbutamol—Pain—Losartan—type 2 diabetes mellitus	8.11e-05	0.000338	CcSEcCtD
Salbutamol—Rash—Gliclazide—type 2 diabetes mellitus	8.05e-05	0.000335	CcSEcCtD
Salbutamol—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.04e-05	0.000335	CcSEcCtD
Salbutamol—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.03e-05	0.000334	CcSEcCtD
Salbutamol—Urticaria—Irbesartan—type 2 diabetes mellitus	8.01e-05	0.000334	CcSEcCtD
Salbutamol—Shock—Ramipril—type 2 diabetes mellitus	8e-05	0.000333	CcSEcCtD
Salbutamol—Headache—Gliclazide—type 2 diabetes mellitus	8e-05	0.000333	CcSEcCtD
Salbutamol—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.98e-05	0.000332	CcSEcCtD
Salbutamol—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.97e-05	0.000332	CcSEcCtD
Salbutamol—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.97e-05	0.000332	CcSEcCtD
Salbutamol—Tachycardia—Ramipril—type 2 diabetes mellitus	7.94e-05	0.000331	CcSEcCtD
Salbutamol—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.93e-05	0.00033	CcSEcCtD
Salbutamol—Skin disorder—Ramipril—type 2 diabetes mellitus	7.9e-05	0.000329	CcSEcCtD
Salbutamol—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.87e-05	0.000327	CcSEcCtD
Salbutamol—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.82e-05	0.000326	CcSEcCtD
Salbutamol—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.76e-05	0.000323	CcSEcCtD
Salbutamol—Dizziness—Valsartan—type 2 diabetes mellitus	7.76e-05	0.000323	CcSEcCtD
Salbutamol—Anorexia—Ramipril—type 2 diabetes mellitus	7.76e-05	0.000323	CcSEcCtD
Salbutamol—Dizziness—Orlistat—type 2 diabetes mellitus	7.67e-05	0.000319	CcSEcCtD
Salbutamol—Asthenia—Metformin—type 2 diabetes mellitus	7.67e-05	0.000319	CcSEcCtD
Salbutamol—Hypotension—Ramipril—type 2 diabetes mellitus	7.6e-05	0.000317	CcSEcCtD
Salbutamol—Nausea—Gliclazide—type 2 diabetes mellitus	7.59e-05	0.000316	CcSEcCtD
Salbutamol—Pruritus—Metformin—type 2 diabetes mellitus	7.56e-05	0.000315	CcSEcCtD
Salbutamol—Urticaria—Losartan—type 2 diabetes mellitus	7.54e-05	0.000314	CcSEcCtD
Salbutamol—Body temperature increased—Losartan—type 2 diabetes mellitus	7.5e-05	0.000312	CcSEcCtD
Salbutamol—Abdominal pain—Losartan—type 2 diabetes mellitus	7.5e-05	0.000312	CcSEcCtD
Salbutamol—Vomiting—Valsartan—type 2 diabetes mellitus	7.46e-05	0.000311	CcSEcCtD
Salbutamol—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.43e-05	0.000309	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	7.41e-05	0.000309	CcSEcCtD
Salbutamol—Rash—Valsartan—type 2 diabetes mellitus	7.4e-05	0.000308	CcSEcCtD
Salbutamol—Dermatitis—Valsartan—type 2 diabetes mellitus	7.39e-05	0.000308	CcSEcCtD
Salbutamol—Vomiting—Orlistat—type 2 diabetes mellitus	7.37e-05	0.000307	CcSEcCtD
Salbutamol—Insomnia—Ramipril—type 2 diabetes mellitus	7.36e-05	0.000306	CcSEcCtD
Salbutamol—Headache—Valsartan—type 2 diabetes mellitus	7.35e-05	0.000306	CcSEcCtD
Salbutamol—Diarrhoea—Metformin—type 2 diabetes mellitus	7.31e-05	0.000304	CcSEcCtD
Salbutamol—Rash—Orlistat—type 2 diabetes mellitus	7.31e-05	0.000304	CcSEcCtD
Salbutamol—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.31e-05	0.000304	CcSEcCtD
Salbutamol—Dermatitis—Orlistat—type 2 diabetes mellitus	7.3e-05	0.000304	CcSEcCtD
Salbutamol—Headache—Orlistat—type 2 diabetes mellitus	7.26e-05	0.000302	CcSEcCtD
Salbutamol—Dyspnoea—Ramipril—type 2 diabetes mellitus	7.25e-05	0.000302	CcSEcCtD
Salbutamol—Asthenia—Irbesartan—type 2 diabetes mellitus	7.23e-05	0.000301	CcSEcCtD
Salbutamol—Somnolence—Ramipril—type 2 diabetes mellitus	7.23e-05	0.000301	CcSEcCtD
Salbutamol—Dyspepsia—Ramipril—type 2 diabetes mellitus	7.16e-05	0.000298	CcSEcCtD
Salbutamol—Pruritus—Irbesartan—type 2 diabetes mellitus	7.13e-05	0.000297	CcSEcCtD
Salbutamol—Decreased appetite—Ramipril—type 2 diabetes mellitus	7.07e-05	0.000294	CcSEcCtD
Salbutamol—Dizziness—Metformin—type 2 diabetes mellitus	7.07e-05	0.000294	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	7.02e-05	0.000292	CcSEcCtD
Salbutamol—Fatigue—Ramipril—type 2 diabetes mellitus	7.01e-05	0.000292	CcSEcCtD
Salbutamol—Hypersensitivity—Losartan—type 2 diabetes mellitus	6.99e-05	0.000291	CcSEcCtD
Salbutamol—Nausea—Valsartan—type 2 diabetes mellitus	6.97e-05	0.00029	CcSEcCtD
Salbutamol—Constipation—Ramipril—type 2 diabetes mellitus	6.96e-05	0.00029	CcSEcCtD
Salbutamol—Diarrhoea—Irbesartan—type 2 diabetes mellitus	6.9e-05	0.000287	CcSEcCtD
Salbutamol—Nausea—Orlistat—type 2 diabetes mellitus	6.89e-05	0.000287	CcSEcCtD
Salbutamol—Asthenia—Losartan—type 2 diabetes mellitus	6.81e-05	0.000283	CcSEcCtD
Salbutamol—Vomiting—Metformin—type 2 diabetes mellitus	6.79e-05	0.000283	CcSEcCtD
Salbutamol—Epinephrine—CYP3A4—type 2 diabetes mellitus	6.76e-05	0.0105	CrCbGaD
Salbutamol—Rash—Metformin—type 2 diabetes mellitus	6.74e-05	0.00028	CcSEcCtD
Salbutamol—Dermatitis—Metformin—type 2 diabetes mellitus	6.73e-05	0.00028	CcSEcCtD
Salbutamol—Pruritus—Losartan—type 2 diabetes mellitus	6.71e-05	0.00028	CcSEcCtD
Salbutamol—Feeling abnormal—Ramipril—type 2 diabetes mellitus	6.7e-05	0.000279	CcSEcCtD
Salbutamol—Headache—Metformin—type 2 diabetes mellitus	6.69e-05	0.000279	CcSEcCtD
Salbutamol—Dizziness—Irbesartan—type 2 diabetes mellitus	6.67e-05	0.000278	CcSEcCtD
Salbutamol—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	6.65e-05	0.000277	CcSEcCtD
Salbutamol—Diarrhoea—Losartan—type 2 diabetes mellitus	6.49e-05	0.00027	CcSEcCtD
Salbutamol—Urticaria—Ramipril—type 2 diabetes mellitus	6.46e-05	0.000269	CcSEcCtD
Salbutamol—Abdominal pain—Ramipril—type 2 diabetes mellitus	6.43e-05	0.000268	CcSEcCtD
Salbutamol—Body temperature increased—Ramipril—type 2 diabetes mellitus	6.43e-05	0.000268	CcSEcCtD
Salbutamol—Vomiting—Irbesartan—type 2 diabetes mellitus	6.41e-05	0.000267	CcSEcCtD
Salbutamol—Rash—Irbesartan—type 2 diabetes mellitus	6.36e-05	0.000265	CcSEcCtD
