nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Stomatitis—Cisplatin—esophageal cancer	0.000117	0.0107	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—ADH7—esophageal cancer	0.000115	0.00472	CbGpPWpGaD
Leucovorin—ABCC2—ABC-family proteins mediated transport—ABCB1—esophageal cancer	0.000115	0.0047	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—PRDX1—esophageal cancer	0.000114	0.00468	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—HMGB1—esophageal cancer	0.000108	0.00441	CbGpPWpGaD
Leucovorin—Blood creatinine increased—Capecitabine—esophageal cancer	0.000108	0.00984	CcSEcCtD
Leucovorin—Abdominal pain upper—Capecitabine—esophageal cancer	0.000105	0.00959	CcSEcCtD
Leucovorin—ABCC2—NRF2 pathway—SLC39A6—esophageal cancer	0.000102	0.00417	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—PSME2—esophageal cancer	0.000102	0.00416	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—PSME1—esophageal cancer	0.000102	0.00416	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—HSPA5—esophageal cancer	0.0001	0.0041	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—ADH7—esophageal cancer	9.72e-05	0.00398	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—HSPA5—esophageal cancer	9.55e-05	0.00391	CbGpPWpGaD
Leucovorin—Alopecia—Cisplatin—esophageal cancer	9.52e-05	0.00871	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	9.49e-05	0.00388	CbGpPWpGaD
Leucovorin—Erythema—Cisplatin—esophageal cancer	9.37e-05	0.00858	CcSEcCtD
Leucovorin—Renal failure acute—Methotrexate—esophageal cancer	9.25e-05	0.00847	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—ABL1—esophageal cancer	8.92e-05	0.00365	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—ABCC2—esophageal cancer	8.91e-05	0.00365	CbGpPWpGaD
Leucovorin—Anaphylactoid reaction—Methotrexate—esophageal cancer	8.83e-05	0.00808	CcSEcCtD
Leucovorin—Lethargy—Methotrexate—esophageal cancer	8.72e-05	0.00798	CcSEcCtD
Leucovorin—Ill-defined disorder—Cisplatin—esophageal cancer	8.7e-05	0.00796	CcSEcCtD
Leucovorin—Neuropathy peripheral—Capecitabine—esophageal cancer	8.67e-05	0.00793	CcSEcCtD
Leucovorin—Stomatitis—Capecitabine—esophageal cancer	8.62e-05	0.00789	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—PSME2—esophageal cancer	8.56e-05	0.0035	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—PSME1—esophageal cancer	8.56e-05	0.0035	CbGpPWpGaD
Leucovorin—Malaise—Cisplatin—esophageal cancer	8.45e-05	0.00774	CcSEcCtD
Leucovorin—TYMS—Cell Cycle, Mitotic—AJUBA—esophageal cancer	8.44e-05	0.00345	CbGpPWpGaD
Leucovorin—Leukopenia—Cisplatin—esophageal cancer	8.39e-05	0.00768	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—ABCC2—esophageal cancer	8.38e-05	0.00343	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—NFE2L2—esophageal cancer	8.28e-05	0.00339	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—SOX2—esophageal cancer	8.15e-05	0.00333	CbGpPWpGaD
Leucovorin—Convulsion—Cisplatin—esophageal cancer	8.12e-05	0.00743	CcSEcCtD
Leucovorin—Discomfort—Cisplatin—esophageal cancer	7.89e-05	0.00722	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—NFE2L2—esophageal cancer	7.79e-05	0.00319	CbGpPWpGaD
Leucovorin—Anaphylactic shock—Cisplatin—esophageal cancer	7.65e-05	0.007	CcSEcCtD
Leucovorin—Infection—Cisplatin—esophageal cancer	7.6e-05	0.00696	CcSEcCtD
Leucovorin—TYMS—Cell Cycle—AJUBA—esophageal cancer	7.55e-05	0.00309	CbGpPWpGaD
Leucovorin—Thrombocytopenia—Cisplatin—esophageal cancer	7.49e-05	0.00686	CcSEcCtD
Leucovorin—Skin disorder—Cisplatin—esophageal cancer	7.43e-05	0.0068	CcSEcCtD
Leucovorin—Anorexia—Cisplatin—esophageal cancer	7.29e-05	0.00668	CcSEcCtD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	7.14e-05	0.00292	CbGpPWpGaD
Leucovorin—Chills—Capecitabine—esophageal cancer	7.12e-05	0.00652	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—CYP2A6—esophageal cancer	7.12e-05	0.00291	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—CAPZA1—esophageal cancer	7.12e-05	0.00291	CbGpPWpGaD
Leucovorin—Alopecia—Capecitabine—esophageal cancer	7.02e-05	0.00642	CcSEcCtD
Leucovorin—Erythema—Capecitabine—esophageal cancer	6.91e-05	0.00632	CcSEcCtD
Leucovorin—TYMS—Cell Cycle—MLH3—esophageal cancer	6.82e-05	0.00279	CbGpPWpGaD
Leucovorin—Dyspnoea—Cisplatin—esophageal cancer	6.82e-05	0.00624	CcSEcCtD
Leucovorin—Dysgeusia—Capecitabine—esophageal cancer	6.77e-05	0.00619	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—CYP2A6—esophageal cancer	6.7e-05	0.00274	CbGpPWpGaD
Leucovorin—Decreased appetite—Cisplatin—esophageal cancer	6.65e-05	0.00609	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—CREBBP—esophageal cancer	6.65e-05	0.00272	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—RB1—esophageal cancer	6.62e-05	0.00271	CbGpPWpGaD
Leucovorin—Gastrointestinal disorder—Cisplatin—esophageal cancer	6.61e-05	0.00605	CcSEcCtD
Leucovorin—ABCC2—NRF2 pathway—NFE2L2—esophageal cancer	6.57e-05	0.00269	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	6.45e-05	0.00264	CbGpPWpGaD
Leucovorin—Stomatitis—Methotrexate—esophageal cancer	6.42e-05	0.00587	CcSEcCtD
Leucovorin—Ill-defined disorder—Capecitabine—esophageal cancer	6.41e-05	0.00587	CcSEcCtD
Leucovorin—Feeling abnormal—Cisplatin—esophageal cancer	6.31e-05	0.00577	CcSEcCtD
Leucovorin—Malaise—Capecitabine—esophageal cancer	6.23e-05	0.0057	CcSEcCtD
Leucovorin—Syncope—Capecitabine—esophageal cancer	6.2e-05	0.00567	CcSEcCtD
Leucovorin—Leukopenia—Capecitabine—esophageal cancer	6.19e-05	0.00566	CcSEcCtD
Leucovorin—TYMS—Fluoropyrimidine Activity—TP53—esophageal cancer	6.11e-05	0.0025	CbGpPWpGaD
Leucovorin—Loss of consciousness—Capecitabine—esophageal cancer	6.07e-05	0.00556	CcSEcCtD
Leucovorin—Body temperature increased—Cisplatin—esophageal cancer	6.05e-05	0.00554	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	5.9e-05	0.00242	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—GHRL—esophageal cancer	5.87e-05	0.0024	CbGpPWpGaD
Leucovorin—Methotrexate—ABCB1—esophageal cancer	5.83e-05	0.13	CrCbGaD
Leucovorin—TYMS—E2F transcription factor network—CDKN2A—esophageal cancer	5.82e-05	0.00238	CbGpPWpGaD
Leucovorin—Discomfort—Capecitabine—esophageal cancer	5.81e-05	0.00532	CcSEcCtD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	5.79e-05	0.00237	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—RB1—esophageal cancer	5.75e-05	0.00235	CbGpPWpGaD
Leucovorin—Confusional state—Capecitabine—esophageal cancer	5.69e-05	0.0052	CcSEcCtD
Leucovorin—ABCC2—NRF2 pathway—CYP2A6—esophageal cancer	5.65e-05	0.00231	CbGpPWpGaD
Leucovorin—Hypersensitivity—Cisplatin—esophageal cancer	5.64e-05	0.00516	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	5.61e-05	0.0023	CbGpPWpGaD
Leucovorin—Infection—Capecitabine—esophageal cancer	5.6e-05	0.00513	CcSEcCtD
Leucovorin—Shock—Capecitabine—esophageal cancer	5.55e-05	0.00508	CcSEcCtD
Leucovorin—Thrombocytopenia—Capecitabine—esophageal cancer	5.52e-05	0.00505	CcSEcCtD
Leucovorin—Asthenia—Cisplatin—esophageal cancer	5.49e-05	0.00502	CcSEcCtD
Leucovorin—Skin disorder—Capecitabine—esophageal cancer	5.48e-05	0.00501	CcSEcCtD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	5.46e-05	0.00223	CbGpPWpGaD
Leucovorin—Anorexia—Capecitabine—esophageal cancer	5.38e-05	0.00492	CcSEcCtD
Leucovorin—Chills—Methotrexate—esophageal cancer	5.3e-05	0.00485	CcSEcCtD
Leucovorin—Diarrhoea—Cisplatin—esophageal cancer	5.24e-05	0.00479	CcSEcCtD
Leucovorin—Alopecia—Methotrexate—esophageal cancer	5.22e-05	0.00478	CcSEcCtD
Leucovorin—Erythema—Methotrexate—esophageal cancer	5.14e-05	0.00471	CcSEcCtD
Leucovorin—ABCC3—Fluoropyrimidine Activity—TP53—esophageal cancer	5.06e-05	0.00207	CbGpPWpGaD
Leucovorin—Dysgeusia—Methotrexate—esophageal cancer	5.04e-05	0.00461	CcSEcCtD
Leucovorin—Dyspnoea—Capecitabine—esophageal cancer	5.03e-05	0.0046	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—TGFBR2—esophageal cancer	4.99e-05	0.00204	CbGpPWpGaD
Leucovorin—Dyspepsia—Capecitabine—esophageal cancer	4.96e-05	0.00454	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—HMOX1—esophageal cancer	4.93e-05	0.00202	CbGpPWpGaD
Leucovorin—Decreased appetite—Capecitabine—esophageal cancer	4.9e-05	0.00449	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Capecitabine—esophageal cancer	4.87e-05	0.00446	CcSEcCtD
Leucovorin—Vomiting—Cisplatin—esophageal cancer	4.86e-05	0.00445	CcSEcCtD
Leucovorin—Fatigue—Capecitabine—esophageal cancer	4.86e-05	0.00445	CcSEcCtD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	4.86e-05	0.00199	CbGpPWpGaD
Leucovorin—Rash—Cisplatin—esophageal cancer	4.82e-05	0.00442	CcSEcCtD
Leucovorin—Constipation—Capecitabine—esophageal cancer	4.82e-05	0.00441	CcSEcCtD
Leucovorin—Dermatitis—Cisplatin—esophageal cancer	4.82e-05	0.00441	CcSEcCtD
Leucovorin—TYMS—G1/S Transition—RB1—esophageal cancer	4.8e-05	0.00197	CbGpPWpGaD
Leucovorin—Ill-defined disorder—Methotrexate—esophageal cancer	4.77e-05	0.00437	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—TP53—esophageal cancer	4.76e-05	0.00195	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—CDKN1A—esophageal cancer	4.76e-05	0.00195	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	4.76e-05	0.00195	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—ATP1B2—esophageal cancer	4.72e-05	0.00193	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—TGFBR2—esophageal cancer	4.7e-05	0.00192	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—SMAD4—esophageal cancer	4.65e-05	0.0019	CbGpPWpGaD
Leucovorin—Feeling abnormal—Capecitabine—esophageal cancer	4.65e-05	0.00425	CcSEcCtD
Leucovorin—Malaise—Methotrexate—esophageal cancer	4.64e-05	0.00425	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—HMOX1—esophageal cancer	4.63e-05	0.0019	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	4.62e-05	0.00189	CbGpPWpGaD
Leucovorin—Gastrointestinal pain—Capecitabine—esophageal cancer	4.61e-05	0.00422	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	4.61e-05	0.00189	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	4.61e-05	0.00189	CbGpPWpGaD
Leucovorin—Leukopenia—Methotrexate—esophageal cancer	4.6e-05	0.00421	CcSEcCtD
Leucovorin—Nausea—Cisplatin—esophageal cancer	4.54e-05	0.00416	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—EP300—esophageal cancer	4.53e-05	0.00185	CbGpPWpGaD
Leucovorin—Urticaria—Capecitabine—esophageal cancer	4.48e-05	0.0041	CcSEcCtD
Leucovorin—Body temperature increased—Capecitabine—esophageal cancer	4.46e-05	0.00408	CcSEcCtD
Leucovorin—Abdominal pain—Capecitabine—esophageal cancer	4.46e-05	0.00408	CcSEcCtD
Leucovorin—Convulsion—Methotrexate—esophageal cancer	4.46e-05	0.00408	CcSEcCtD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	4.45e-05	0.00182	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	4.36e-05	0.00178	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	4.34e-05	0.00178	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	4.34e-05	0.00178	CbGpPWpGaD
Leucovorin—Discomfort—Methotrexate—esophageal cancer	4.33e-05	0.00396	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CCND1—esophageal cancer	4.27e-05	0.00175	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—DOCK2—esophageal cancer	4.26e-05	0.00175	CbGpPWpGaD
Leucovorin—Confusional state—Methotrexate—esophageal cancer	4.23e-05	0.00387	CcSEcCtD
Leucovorin—Anaphylactic shock—Methotrexate—esophageal cancer	4.2e-05	0.00384	CcSEcCtD
Leucovorin—Infection—Methotrexate—esophageal cancer	4.17e-05	0.00382	CcSEcCtD
Leucovorin—Hypersensitivity—Capecitabine—esophageal cancer	4.16e-05	0.0038	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—esophageal cancer	4.13e-05	0.00169	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	4.12e-05	0.00168	CbGpPWpGaD
Leucovorin—Thrombocytopenia—Methotrexate—esophageal cancer	4.11e-05	0.00376	CcSEcCtD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	4.08e-05	0.00167	CbGpPWpGaD
Leucovorin—Skin disorder—Methotrexate—esophageal cancer	4.08e-05	0.00373	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—RB1—esophageal cancer	4.05e-05	0.00166	CbGpPWpGaD
Leucovorin—Asthenia—Capecitabine—esophageal cancer	4.05e-05	0.0037	CcSEcCtD
Leucovorin—TYMS—Cell Cycle, Mitotic—HIST1H2BM—esophageal cancer	4.05e-05	0.00166	CbGpPWpGaD
Leucovorin—Anorexia—Methotrexate—esophageal cancer	4e-05	0.00366	CcSEcCtD
Leucovorin—Pruritus—Capecitabine—esophageal cancer	3.99e-05	0.00365	CcSEcCtD
Leucovorin—ABCC2—NRF2 pathway—TGFBR2—esophageal cancer	3.96e-05	0.00162	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—MYC—esophageal cancer	3.94e-05	0.00161	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—AQP3—esophageal cancer	3.93e-05	0.00161	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—HMOX1—esophageal cancer	3.9e-05	0.0016	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	3.87e-05	0.00158	CbGpPWpGaD
Leucovorin—Diarrhoea—Capecitabine—esophageal cancer	3.86e-05	0.00353	CcSEcCtD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	3.76e-05	0.00154	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	3.76e-05	0.00154	CbGpPWpGaD
Leucovorin—Dyspnoea—Methotrexate—esophageal cancer	3.74e-05	0.00343	CcSEcCtD
Leucovorin—Dizziness—Capecitabine—esophageal cancer	3.73e-05	0.00341	CcSEcCtD
Leucovorin—Dyspepsia—Methotrexate—esophageal cancer	3.7e-05	0.00338	CcSEcCtD
Leucovorin—ABCC4—Transmembrane transport of small molecules—AQP3—esophageal cancer	3.69e-05	0.00151	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—PFN1—esophageal cancer	3.68e-05	0.00151	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	3.66e-05	0.0015	CbGpPWpGaD
Leucovorin—Decreased appetite—Methotrexate—esophageal cancer	3.65e-05	0.00334	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Methotrexate—esophageal cancer	3.62e-05	0.00332	CcSEcCtD
Leucovorin—Fatigue—Methotrexate—esophageal cancer	3.62e-05	0.00331	CcSEcCtD
Leucovorin—TYMS—Cell Cycle—HIST1H2BM—esophageal cancer	3.62e-05	0.00148	CbGpPWpGaD
Leucovorin—Vomiting—Capecitabine—esophageal cancer	3.59e-05	0.00328	CcSEcCtD
Leucovorin—TYMS—Cell Cycle, Mitotic—MAD2L1—esophageal cancer	3.57e-05	0.00146	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CDKN2A—esophageal cancer	3.56e-05	0.00146	CbGpPWpGaD
Leucovorin—Rash—Capecitabine—esophageal cancer	3.56e-05	0.00325	CcSEcCtD
Leucovorin—Dermatitis—Capecitabine—esophageal cancer	3.55e-05	0.00325	CcSEcCtD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	3.54e-05	0.00145	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ATP4A—esophageal cancer	3.54e-05	0.00145	CbGpPWpGaD
Leucovorin—Feeling abnormal—Methotrexate—esophageal cancer	3.46e-05	0.00317	CcSEcCtD
Leucovorin—TYMS—G1/S Transition—CDKN1A—esophageal cancer	3.45e-05	0.00141	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	3.44e-05	0.00141	CbGpPWpGaD
Leucovorin—Gastrointestinal pain—Methotrexate—esophageal cancer	3.43e-05	0.00314	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—MYC—esophageal cancer	3.43e-05	0.0014	CbGpPWpGaD
Leucovorin—Nausea—Capecitabine—esophageal cancer	3.35e-05	0.00307	CcSEcCtD
Leucovorin—Urticaria—Methotrexate—esophageal cancer	3.34e-05	0.00305	CcSEcCtD
Leucovorin—Abdominal pain—Methotrexate—esophageal cancer	3.32e-05	0.00304	CcSEcCtD
Leucovorin—Body temperature increased—Methotrexate—esophageal cancer	3.32e-05	0.00304	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—NOS2—esophageal cancer	3.29e-05	0.00135	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	3.28e-05	0.00134	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	3.26e-05	0.00134	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—MAD2L1—esophageal cancer	3.2e-05	0.00131	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—PSME1—esophageal cancer	3.14e-05	0.00128	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—PSME2—esophageal cancer	3.14e-05	0.00128	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—AQP3—esophageal cancer	3.11e-05	0.00127	CbGpPWpGaD
Leucovorin—Hypersensitivity—Methotrexate—esophageal cancer	3.09e-05	0.00283	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	3.09e-05	0.00127	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	3.08e-05	0.00126	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—BLVRB—esophageal cancer	3.07e-05	0.00126	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SLC52A3—esophageal cancer	3.07e-05	0.00126	CbGpPWpGaD
Leucovorin—Asthenia—Methotrexate—esophageal cancer	3.01e-05	0.00276	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CCND1—esophageal cancer	3.01e-05	0.00123	CbGpPWpGaD
