nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—Dry skin—Prednisone—psoriatic arthritis	0.000402	0.00811	CcSEcCtD
Calcipotriol—Erythema—Prednisolone—psoriatic arthritis	0.000364	0.00734	CcSEcCtD
Calcipotriol—Erythema—Triamcinolone—psoriatic arthritis	0.000334	0.00675	CcSEcCtD
Calcipotriol—Erythema—Methylprednisolone—psoriatic arthritis	0.000334	0.00673	CcSEcCtD
Calcipotriol—Erythema—Betamethasone—psoriatic arthritis	0.000303	0.00612	CcSEcCtD
Calcipotriol—Erythema—Dexamethasone—psoriatic arthritis	0.000303	0.00612	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.000286	0.0563	CbGpPWpGaD
Calcipotriol—Paraesthesia—Prednisolone—psoriatic arthritis	0.000267	0.00538	CcSEcCtD
Calcipotriol—Erythema—Prednisone—psoriatic arthritis	0.000264	0.00533	CcSEcCtD
Calcipotriol—Pain—Prednisolone—psoriatic arthritis	0.000254	0.00512	CcSEcCtD
Calcipotriol—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000245	0.00494	CcSEcCtD
Calcipotriol—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000245	0.00493	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000243	0.0478	CbGpPWpGaD
Calcipotriol—Pain—Triamcinolone—psoriatic arthritis	0.000233	0.00471	CcSEcCtD
Calcipotriol—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000222	0.00449	CcSEcCtD
Calcipotriol—Paraesthesia—Betamethasone—psoriatic arthritis	0.000222	0.00449	CcSEcCtD
Calcipotriol—Erythema—Methotrexate—psoriatic arthritis	0.000221	0.00446	CcSEcCtD
Calcipotriol—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000219	0.00441	CcSEcCtD
Calcipotriol—Pain—Betamethasone—psoriatic arthritis	0.000212	0.00427	CcSEcCtD
Calcipotriol—Pain—Dexamethasone—psoriatic arthritis	0.000212	0.00427	CcSEcCtD
Calcipotriol—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000201	0.00406	CcSEcCtD
Calcipotriol—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000201	0.00405	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—CRP—psoriatic arthritis	0.000198	0.0389	CbGpPWpGaD
Calcipotriol—Paraesthesia—Prednisone—psoriatic arthritis	0.000194	0.00391	CcSEcCtD
Calcipotriol—Pruritus—Triamcinolone—psoriatic arthritis	0.000193	0.0039	CcSEcCtD
Calcipotriol—Pruritus—Methylprednisolone—psoriatic arthritis	0.000193	0.00389	CcSEcCtD
Calcipotriol—Rash—Prednisolone—psoriatic arthritis	0.000187	0.00378	CcSEcCtD
Calcipotriol—Dermatitis—Prednisolone—psoriatic arthritis	0.000187	0.00377	CcSEcCtD
Calcipotriol—Pruritus—Betamethasone—psoriatic arthritis	0.000175	0.00353	CcSEcCtD
Calcipotriol—Pruritus—Dexamethasone—psoriatic arthritis	0.000175	0.00353	CcSEcCtD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriatic arthritis	0.000173	0.034	CbGpPWpGaD
Calcipotriol—Rash—Triamcinolone—psoriatic arthritis	0.000172	0.00347	CcSEcCtD
Calcipotriol—Dermatitis—Triamcinolone—psoriatic arthritis	0.000172	0.00347	CcSEcCtD
Calcipotriol—Rash—Methylprednisolone—psoriatic arthritis	0.000172	0.00346	CcSEcCtD
Calcipotriol—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000172	0.00346	CcSEcCtD
Calcipotriol—Paraesthesia—Methotrexate—psoriatic arthritis	0.000162	0.00327	CcSEcCtD
Calcipotriol—Hypersensitivity—Prednisone—psoriatic arthritis	0.000159	0.00321	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000157	0.0309	CbGpPWpGaD
Calcipotriol—Rash—Betamethasone—psoriatic arthritis	0.000156	0.00315	CcSEcCtD
Calcipotriol—Rash—Dexamethasone—psoriatic arthritis	0.000156	0.00315	CcSEcCtD
Calcipotriol—Dermatitis—Dexamethasone—psoriatic arthritis	0.000156	0.00315	CcSEcCtD
Calcipotriol—Dermatitis—Betamethasone—psoriatic arthritis	0.000156	0.00315	CcSEcCtD
Calcipotriol—Pain—Methotrexate—psoriatic arthritis	0.000154	0.00311	CcSEcCtD
Calcipotriol—Pruritus—Prednisone—psoriatic arthritis	0.000153	0.00308	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—psoriatic arthritis	0.000142	0.028	CbGpPWpGaD
Calcipotriol—Rash—Prednisone—psoriatic arthritis	0.000136	0.00274	CcSEcCtD
Calcipotriol—Dermatitis—Prednisone—psoriatic arthritis	0.000136	0.00274	CcSEcCtD
Calcipotriol—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000133	0.00268	CcSEcCtD
Calcipotriol—Pruritus—Methotrexate—psoriatic arthritis	0.000128	0.00257	CcSEcCtD
Calcipotriol—Rash—Methotrexate—psoriatic arthritis	0.000114	0.00229	CcSEcCtD
Calcipotriol—Dermatitis—Methotrexate—psoriatic arthritis	0.000114	0.00229	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00011	0.0216	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TNF—psoriatic arthritis	8.95e-05	0.0176	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—psoriatic arthritis	7.11e-05	0.014	CbGpPWpGaD
