nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Paraesthesia—Melphalan—ovarian cancer	0.00667	0.00941	CcSEcCtD
Terbutaline—Dyspnoea—Melphalan—ovarian cancer	0.00662	0.00935	CcSEcCtD
Terbutaline—BCHE—lymph node—ovarian cancer	0.00636	0.0247	CbGeAlD
Terbutaline—Tachycardia—Vinorelbine—ovarian cancer	0.00633	0.00894	CcSEcCtD
Terbutaline—Hypertonia—Epirubicin—ovarian cancer	0.00613	0.00865	CcSEcCtD
Terbutaline—Asthenia—Chlorambucil—ovarian cancer	0.00611	0.00863	CcSEcCtD
Terbutaline—Paraesthesia—Vinorelbine—ovarian cancer	0.00583	0.00823	CcSEcCtD
Terbutaline—Dyspnoea—Vinorelbine—ovarian cancer	0.00578	0.00817	CcSEcCtD
Terbutaline—Flushing—Paclitaxel—ovarian cancer	0.0057	0.00805	CcSEcCtD
Terbutaline—Hypertonia—Doxorubicin—ovarian cancer	0.00567	0.00801	CcSEcCtD
Terbutaline—Asthenia—Topotecan—ovarian cancer	0.00544	0.00768	CcSEcCtD
Terbutaline—Vomiting—Chlorambucil—ovarian cancer	0.00542	0.00765	CcSEcCtD
Terbutaline—Asthenia—Melphalan—ovarian cancer	0.00533	0.00752	CcSEcCtD
Terbutaline—Tension—Paclitaxel—ovarian cancer	0.00525	0.00741	CcSEcCtD
Terbutaline—Nervousness—Paclitaxel—ovarian cancer	0.00519	0.00733	CcSEcCtD
Terbutaline—Muscle spasms—Paclitaxel—ovarian cancer	0.00514	0.00726	CcSEcCtD
Terbutaline—Nausea—Chlorambucil—ovarian cancer	0.00506	0.00714	CcSEcCtD
Terbutaline—Dizziness—Topotecan—ovarian cancer	0.00502	0.00708	CcSEcCtD
Terbutaline—Tremor—Paclitaxel—ovarian cancer	0.00501	0.00707	CcSEcCtD
Terbutaline—Flushing—Docetaxel—ovarian cancer	0.00483	0.00682	CcSEcCtD
Terbutaline—Vomiting—Topotecan—ovarian cancer	0.00482	0.00681	CcSEcCtD
Terbutaline—Rash—Topotecan—ovarian cancer	0.00478	0.00675	CcSEcCtD
Terbutaline—Dermatitis—Topotecan—ovarian cancer	0.00478	0.00675	CcSEcCtD
Terbutaline—Headache—Topotecan—ovarian cancer	0.00475	0.00671	CcSEcCtD
Terbutaline—Palpitations—Paclitaxel—ovarian cancer	0.00473	0.00667	CcSEcCtD
Terbutaline—Vomiting—Melphalan—ovarian cancer	0.00472	0.00667	CcSEcCtD
Terbutaline—Rash—Melphalan—ovarian cancer	0.00468	0.00661	CcSEcCtD
Terbutaline—Dermatitis—Melphalan—ovarian cancer	0.00468	0.0066	CcSEcCtD
Terbutaline—Asthenia—Vinorelbine—ovarian cancer	0.00466	0.00657	CcSEcCtD
Terbutaline—Chest pain—Paclitaxel—ovarian cancer	0.00455	0.00643	CcSEcCtD
Terbutaline—Anxiety—Paclitaxel—ovarian cancer	0.00454	0.0064	CcSEcCtD
Terbutaline—Nausea—Topotecan—ovarian cancer	0.00451	0.00636	CcSEcCtD
Terbutaline—Dry mouth—Paclitaxel—ovarian cancer	0.00445	0.00629	CcSEcCtD
Terbutaline—Nausea—Melphalan—ovarian cancer	0.00441	0.00623	CcSEcCtD
Terbutaline—Muscle spasms—Docetaxel—ovarian cancer	0.00436	0.00615	CcSEcCtD
Terbutaline—Dizziness—Vinorelbine—ovarian cancer	0.00429	0.00606	CcSEcCtD
Terbutaline—Tachycardia—Paclitaxel—ovarian cancer	0.00426	0.00601	CcSEcCtD
Terbutaline—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00422	0.00596	CcSEcCtD
Terbutaline—Vomiting—Vinorelbine—ovarian cancer	0.00413	0.00582	CcSEcCtD
Terbutaline—Rash—Vinorelbine—ovarian cancer	0.00409	0.00578	CcSEcCtD
Terbutaline—Dermatitis—Vinorelbine—ovarian cancer	0.00409	0.00577	CcSEcCtD
Terbutaline—Headache—Vinorelbine—ovarian cancer	0.00406	0.00574	CcSEcCtD
Terbutaline—Palpitations—Docetaxel—ovarian cancer	0.00401	0.00565	CcSEcCtD
Terbutaline—Insomnia—Paclitaxel—ovarian cancer	0.00395	0.00557	CcSEcCtD
Terbutaline—Paraesthesia—Paclitaxel—ovarian cancer	0.00392	0.00553	CcSEcCtD
Terbutaline—Drowsiness—Epirubicin—ovarian cancer	0.00391	0.00552	CcSEcCtD
Terbutaline—Dyspnoea—Paclitaxel—ovarian cancer	0.00389	0.00549	CcSEcCtD
Terbutaline—Somnolence—Paclitaxel—ovarian cancer	0.00388	0.00548	CcSEcCtD
Terbutaline—Chest pain—Docetaxel—ovarian cancer	0.00386	0.00545	CcSEcCtD
Terbutaline—Nausea—Vinorelbine—ovarian cancer	0.00385	0.00544	CcSEcCtD
Terbutaline—Dry mouth—Docetaxel—ovarian cancer	0.00377	0.00533	CcSEcCtD
Terbutaline—Sweating—Epirubicin—ovarian cancer	0.00375	0.00529	CcSEcCtD
Terbutaline—Drowsiness—Doxorubicin—ovarian cancer	0.00362	0.00511	CcSEcCtD
Terbutaline—Tachycardia—Docetaxel—ovarian cancer	0.00361	0.0051	CcSEcCtD
Terbutaline—Sweating—Doxorubicin—ovarian cancer	0.00347	0.0049	CcSEcCtD
Terbutaline—Insomnia—Docetaxel—ovarian cancer	0.00335	0.00472	CcSEcCtD
Terbutaline—Paraesthesia—Docetaxel—ovarian cancer	0.00332	0.00469	CcSEcCtD
Terbutaline—Dyspnoea—Docetaxel—ovarian cancer	0.0033	0.00466	CcSEcCtD
Terbutaline—Somnolence—Docetaxel—ovarian cancer	0.00329	0.00464	CcSEcCtD
Terbutaline—Flushing—Epirubicin—ovarian cancer	0.00326	0.0046	CcSEcCtD
Terbutaline—Asthenia—Paclitaxel—ovarian cancer	0.00313	0.00442	CcSEcCtD
Terbutaline—Flushing—Doxorubicin—ovarian cancer	0.00302	0.00426	CcSEcCtD
Terbutaline—Tension—Epirubicin—ovarian cancer	0.003	0.00424	CcSEcCtD
Terbutaline—Nervousness—Epirubicin—ovarian cancer	0.00297	0.00419	CcSEcCtD
Terbutaline—Muscle spasms—Epirubicin—ovarian cancer	0.00294	0.00415	CcSEcCtD
Terbutaline—Dizziness—Paclitaxel—ovarian cancer	0.00289	0.00407	CcSEcCtD
Terbutaline—Tension—Doxorubicin—ovarian cancer	0.00278	0.00392	CcSEcCtD
Terbutaline—Vomiting—Paclitaxel—ovarian cancer	0.00277	0.00392	CcSEcCtD
Terbutaline—Rash—Paclitaxel—ovarian cancer	0.00275	0.00388	CcSEcCtD
Terbutaline—Dermatitis—Paclitaxel—ovarian cancer	0.00275	0.00388	CcSEcCtD
Terbutaline—Nervousness—Doxorubicin—ovarian cancer	0.00275	0.00388	CcSEcCtD
Terbutaline—Headache—Paclitaxel—ovarian cancer	0.00273	0.00386	CcSEcCtD
Terbutaline—Muscle spasms—Doxorubicin—ovarian cancer	0.00272	0.00384	CcSEcCtD
Terbutaline—Palpitations—Epirubicin—ovarian cancer	0.0027	0.00381	CcSEcCtD
Terbutaline—Asthenia—Docetaxel—ovarian cancer	0.00265	0.00375	CcSEcCtD
Terbutaline—Chest pain—Epirubicin—ovarian cancer	0.0026	0.00367	CcSEcCtD
Terbutaline—Anxiety—Epirubicin—ovarian cancer	0.00259	0.00366	CcSEcCtD
Terbutaline—Nausea—Paclitaxel—ovarian cancer	0.00259	0.00366	CcSEcCtD
Terbutaline—Dry mouth—Epirubicin—ovarian cancer	0.00255	0.00359	CcSEcCtD
Terbutaline—Palpitations—Doxorubicin—ovarian cancer	0.0025	0.00353	CcSEcCtD
Terbutaline—Dizziness—Docetaxel—ovarian cancer	0.00245	0.00345	CcSEcCtD
Terbutaline—Tachycardia—Epirubicin—ovarian cancer	0.00244	0.00344	CcSEcCtD
Terbutaline—Hyperhidrosis—Epirubicin—ovarian cancer	0.00241	0.00341	CcSEcCtD
Terbutaline—Chest pain—Doxorubicin—ovarian cancer	0.00241	0.0034	CcSEcCtD
Terbutaline—Anxiety—Doxorubicin—ovarian cancer	0.0024	0.00339	CcSEcCtD
Terbutaline—Dry mouth—Doxorubicin—ovarian cancer	0.00236	0.00333	CcSEcCtD
Terbutaline—Vomiting—Docetaxel—ovarian cancer	0.00235	0.00332	CcSEcCtD
Terbutaline—Rash—Docetaxel—ovarian cancer	0.00233	0.00329	CcSEcCtD
Terbutaline—Dermatitis—Docetaxel—ovarian cancer	0.00233	0.00329	CcSEcCtD
Terbutaline—Headache—Docetaxel—ovarian cancer	0.00232	0.00327	CcSEcCtD
Terbutaline—Insomnia—Epirubicin—ovarian cancer	0.00226	0.00319	CcSEcCtD
Terbutaline—Tachycardia—Doxorubicin—ovarian cancer	0.00225	0.00318	CcSEcCtD
Terbutaline—Paraesthesia—Epirubicin—ovarian cancer	0.00224	0.00316	CcSEcCtD
Terbutaline—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00223	0.00315	CcSEcCtD
Terbutaline—Dyspnoea—Epirubicin—ovarian cancer	0.00222	0.00314	CcSEcCtD
Terbutaline—Somnolence—Epirubicin—ovarian cancer	0.00222	0.00313	CcSEcCtD
Terbutaline—Nausea—Docetaxel—ovarian cancer	0.0022	0.0031	CcSEcCtD
Terbutaline—Insomnia—Doxorubicin—ovarian cancer	0.00209	0.00295	CcSEcCtD
Terbutaline—Paraesthesia—Doxorubicin—ovarian cancer	0.00207	0.00293	CcSEcCtD
Terbutaline—Dyspnoea—Doxorubicin—ovarian cancer	0.00206	0.00291	CcSEcCtD
Terbutaline—Somnolence—Doxorubicin—ovarian cancer	0.00205	0.0029	CcSEcCtD
Terbutaline—Asthenia—Epirubicin—ovarian cancer	0.00179	0.00253	CcSEcCtD
Terbutaline—Asthenia—Doxorubicin—ovarian cancer	0.00166	0.00234	CcSEcCtD
Terbutaline—Dizziness—Epirubicin—ovarian cancer	0.00165	0.00233	CcSEcCtD
Terbutaline—Vomiting—Epirubicin—ovarian cancer	0.00159	0.00224	CcSEcCtD
Terbutaline—Rash—Epirubicin—ovarian cancer	0.00157	0.00222	CcSEcCtD
Terbutaline—Dermatitis—Epirubicin—ovarian cancer	0.00157	0.00222	CcSEcCtD
Terbutaline—Headache—Epirubicin—ovarian cancer	0.00156	0.00221	CcSEcCtD
Terbutaline—Dizziness—Doxorubicin—ovarian cancer	0.00153	0.00216	CcSEcCtD
Terbutaline—Nausea—Epirubicin—ovarian cancer	0.00148	0.00209	CcSEcCtD
Terbutaline—Vomiting—Doxorubicin—ovarian cancer	0.00147	0.00207	CcSEcCtD
Terbutaline—Rash—Doxorubicin—ovarian cancer	0.00146	0.00205	CcSEcCtD
Terbutaline—Dermatitis—Doxorubicin—ovarian cancer	0.00145	0.00205	CcSEcCtD
Terbutaline—Headache—Doxorubicin—ovarian cancer	0.00145	0.00204	CcSEcCtD
Terbutaline—Nausea—Doxorubicin—ovarian cancer	0.00137	0.00194	CcSEcCtD
