nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Decreased appetite—Procarbazine—brain cancer	0.000391	0.00317	CcSEcCtD
Propranolol—Fatigue—Procarbazine—brain cancer	0.000388	0.00314	CcSEcCtD
Propranolol—Pain—Procarbazine—brain cancer	0.000385	0.00312	CcSEcCtD
Propranolol—Constipation—Procarbazine—brain cancer	0.000385	0.00312	CcSEcCtD
Propranolol—ADRB1—endocrine gland—brain cancer	0.000383	0.00833	CbGeAlD
Propranolol—Visual impairment—Carmustine—brain cancer	0.000382	0.00309	CcSEcCtD
Propranolol—Hallucination—Temozolomide—brain cancer	0.000381	0.00309	CcSEcCtD
Propranolol—Pharyngitis—Temozolomide—brain cancer	0.00038	0.00308	CcSEcCtD
Propranolol—ADRB1—head—brain cancer	0.000378	0.00822	CbGeAlD
Propranolol—Bronchospasm—Etoposide—brain cancer	0.000377	0.00305	CcSEcCtD
Propranolol—HTR1A—midbrain—brain cancer	0.000374	0.00813	CbGeAlD
Propranolol—Convulsion—Hydroxyurea—brain cancer	0.00037	0.003	CcSEcCtD
Propranolol—Visual impairment—Temozolomide—brain cancer	0.000369	0.00299	CcSEcCtD
Propranolol—Gastrointestinal pain—Procarbazine—brain cancer	0.000368	0.00298	CcSEcCtD
Propranolol—HTR1B—central nervous system—brain cancer	0.000367	0.00798	CbGeAlD
Propranolol—HTR1A—spinal cord—brain cancer	0.000365	0.00793	CbGeAlD
Propranolol—Erythema multiforme—Temozolomide—brain cancer	0.000362	0.00293	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000361	0.00292	CcSEcCtD
Propranolol—Neutropenia—Etoposide—brain cancer	0.000358	0.0029	CcSEcCtD
Propranolol—Urticaria—Procarbazine—brain cancer	0.000357	0.0029	CcSEcCtD
Propranolol—Body temperature increased—Procarbazine—brain cancer	0.000356	0.00288	CcSEcCtD
Propranolol—Abdominal pain—Procarbazine—brain cancer	0.000356	0.00288	CcSEcCtD
Propranolol—Cardiac disorder—Temozolomide—brain cancer	0.000355	0.00288	CcSEcCtD
Propranolol—Alopecia—Carmustine—brain cancer	0.00035	0.00284	CcSEcCtD
Propranolol—Mental disorder—Carmustine—brain cancer	0.000347	0.00281	CcSEcCtD
Propranolol—Infection—Hydroxyurea—brain cancer	0.000346	0.0028	CcSEcCtD
Propranolol—ADRB1—central nervous system—brain cancer	0.000345	0.0075	CbGeAlD
Propranolol—Erythema—Carmustine—brain cancer	0.000345	0.0028	CcSEcCtD
Propranolol—Nervous system disorder—Hydroxyurea—brain cancer	0.000341	0.00277	CcSEcCtD
Propranolol—Infestation NOS—Etoposide—brain cancer	0.000341	0.00277	CcSEcCtD
Propranolol—Infestation—Etoposide—brain cancer	0.000341	0.00277	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000338	0.00274	CcSEcCtD
Propranolol—Alopecia—Temozolomide—brain cancer	0.000338	0.00274	CcSEcCtD
Propranolol—Skin disorder—Hydroxyurea—brain cancer	0.000338	0.00274	CcSEcCtD
Propranolol—Mental disorder—Temozolomide—brain cancer	0.000335	0.00272	CcSEcCtD
Propranolol—Erythema—Temozolomide—brain cancer	0.000333	0.0027	CcSEcCtD
Propranolol—Hypersensitivity—Procarbazine—brain cancer	0.000331	0.00269	CcSEcCtD
Propranolol—HTR1A—endocrine gland—brain cancer	0.000329	0.00714	CbGeAlD
Propranolol—HTR1A—head—brain cancer	0.000324	0.00705	CbGeAlD
Propranolol—Asthenia—Procarbazine—brain cancer	0.000323	0.00262	CcSEcCtD
Propranolol—CYP2D6—brainstem—brain cancer	0.000319	0.00693	CbGeAlD
Propranolol—Agranulocytosis—Etoposide—brain cancer	0.000319	0.00258	CcSEcCtD
Propranolol—Agitation—Carmustine—brain cancer	0.000317	0.00257	CcSEcCtD
Propranolol—Dyspnoea—Hydroxyurea—brain cancer	0.00031	0.00252	CcSEcCtD
Propranolol—Somnolence—Hydroxyurea—brain cancer	0.00031	0.00251	CcSEcCtD
Propranolol—Diarrhoea—Procarbazine—brain cancer	0.000308	0.0025	CcSEcCtD
Propranolol—CYP2C19—endocrine gland—brain cancer	0.000307	0.00667	CbGeAlD
Propranolol—Dyspepsia—Hydroxyurea—brain cancer	0.000307	0.00248	CcSEcCtD
Propranolol—Agitation—Temozolomide—brain cancer	0.000306	0.00248	CcSEcCtD
Propranolol—Decreased appetite—Hydroxyurea—brain cancer	0.000303	0.00245	CcSEcCtD
Propranolol—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000301	0.00244	CcSEcCtD
Propranolol—Fatigue—Hydroxyurea—brain cancer	0.0003	0.00243	CcSEcCtD
Propranolol—Vertigo—Temozolomide—brain cancer	0.000299	0.00243	CcSEcCtD
Propranolol—Convulsion—Carmustine—brain cancer	0.000299	0.00242	CcSEcCtD
Propranolol—Pain—Hydroxyurea—brain cancer	0.000298	0.00241	CcSEcCtD
Propranolol—Constipation—Hydroxyurea—brain cancer	0.000298	0.00241	CcSEcCtD
Propranolol—Dizziness—Procarbazine—brain cancer	0.000298	0.00241	CcSEcCtD
Propranolol—HTR1A—central nervous system—brain cancer	0.000296	0.00644	CbGeAlD
Propranolol—HTR1B—brain—brain cancer	0.000291	0.00633	CbGeAlD
Propranolol—Cough—Temozolomide—brain cancer	0.000291	0.00236	CcSEcCtD
Propranolol—Erythema multiforme—Etoposide—brain cancer	0.00029	0.00235	CcSEcCtD
Propranolol—HTR1A—cerebellum—brain cancer	0.000289	0.00629	CbGeAlD
Propranolol—Convulsion—Temozolomide—brain cancer	0.000289	0.00234	CcSEcCtD
Propranolol—Vomiting—Procarbazine—brain cancer	0.000286	0.00232	CcSEcCtD
Propranolol—Cardiac disorder—Etoposide—brain cancer	0.000284	0.0023	CcSEcCtD
Propranolol—Rash—Procarbazine—brain cancer	0.000284	0.0023	CcSEcCtD
Propranolol—Dermatitis—Procarbazine—brain cancer	0.000283	0.0023	CcSEcCtD
Propranolol—CYP2D6—telencephalon—brain cancer	0.000283	0.00615	CbGeAlD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000282	0.00228	CcSEcCtD
Propranolol—Infection—Carmustine—brain cancer	0.00028	0.00227	CcSEcCtD
Propranolol—Body temperature increased—Hydroxyurea—brain cancer	0.000275	0.00223	CcSEcCtD
Propranolol—ADRB1—brain—brain cancer	0.000274	0.00596	CbGeAlD
Propranolol—Anaphylactic shock—Temozolomide—brain cancer	0.000272	0.0022	CcSEcCtD
Propranolol—Alopecia—Etoposide—brain cancer	0.000271	0.00219	CcSEcCtD
Propranolol—Infection—Temozolomide—brain cancer	0.00027	0.00219	CcSEcCtD
Propranolol—Nausea—Procarbazine—brain cancer	0.000267	0.00217	CcSEcCtD
Propranolol—Nervous system disorder—Temozolomide—brain cancer	0.000267	0.00216	CcSEcCtD
Propranolol—Skin disorder—Temozolomide—brain cancer	0.000264	0.00214	CcSEcCtD
Propranolol—Hypersensitivity—Hydroxyurea—brain cancer	0.000257	0.00208	CcSEcCtD
Propranolol—Insomnia—Carmustine—brain cancer	0.000255	0.00206	CcSEcCtD
Propranolol—Paraesthesia—Carmustine—brain cancer	0.000253	0.00205	CcSEcCtD
Propranolol—Dyspnoea—Carmustine—brain cancer	0.000251	0.00203	CcSEcCtD
Propranolol—CYP1A2—endocrine gland—brain cancer	0.00025	0.00544	CbGeAlD
Propranolol—Somnolence—Carmustine—brain cancer	0.00025	0.00203	CcSEcCtD
Propranolol—Asthenia—Hydroxyurea—brain cancer	0.00025	0.00203	CcSEcCtD
Propranolol—CYP1A1—endocrine gland—brain cancer	0.000247	0.00537	CbGeAlD
Propranolol—Insomnia—Temozolomide—brain cancer	0.000246	0.00199	CcSEcCtD
Propranolol—Decreased appetite—Carmustine—brain cancer	0.000245	0.00198	CcSEcCtD
Propranolol—Paraesthesia—Temozolomide—brain cancer	0.000244	0.00198	CcSEcCtD
Propranolol—CYP1A1—head—brain cancer	0.000244	0.0053	CbGeAlD
Propranolol—Gastrointestinal disorder—Carmustine—brain cancer	0.000243	0.00197	CcSEcCtD
Propranolol—Dyspnoea—Temozolomide—brain cancer	0.000243	0.00197	CcSEcCtD
Propranolol—Somnolence—Temozolomide—brain cancer	0.000242	0.00196	CcSEcCtD
Propranolol—CYP3A5—endocrine gland—brain cancer	0.000242	0.00525	CbGeAlD
Propranolol—Constipation—Carmustine—brain cancer	0.000241	0.00195	CcSEcCtD
Propranolol—Pain—Carmustine—brain cancer	0.000241	0.00195	CcSEcCtD
Propranolol—Vertigo—Etoposide—brain cancer	0.00024	0.00194	CcSEcCtD
Propranolol—Dyspepsia—Temozolomide—brain cancer	0.000239	0.00194	CcSEcCtD
Propranolol—Diarrhoea—Hydroxyurea—brain cancer	0.000238	0.00193	CcSEcCtD
Propranolol—Decreased appetite—Temozolomide—brain cancer	0.000236	0.00192	CcSEcCtD
Propranolol—HTR1A—brain—brain cancer	0.000235	0.00511	CbGeAlD
Propranolol—Gastrointestinal disorder—Temozolomide—brain cancer	0.000235	0.0019	CcSEcCtD
Propranolol—Fatigue—Temozolomide—brain cancer	0.000235	0.0019	CcSEcCtD
Propranolol—Cough—Etoposide—brain cancer	0.000233	0.00189	CcSEcCtD
Propranolol—Pain—Temozolomide—brain cancer	0.000233	0.00189	CcSEcCtD
Propranolol—Constipation—Temozolomide—brain cancer	0.000233	0.00189	CcSEcCtD
Propranolol—Convulsion—Etoposide—brain cancer	0.000231	0.00187	CcSEcCtD
Propranolol—Dizziness—Hydroxyurea—brain cancer	0.00023	0.00187	CcSEcCtD
Propranolol—Gastrointestinal pain—Carmustine—brain cancer	0.00023	0.00187	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000226	0.00183	CcSEcCtD
Propranolol—CYP1A1—central nervous system—brain cancer	0.000223	0.00484	CbGeAlD
Propranolol—Body temperature increased—Carmustine—brain cancer	0.000223	0.0018	CcSEcCtD
Propranolol—Abdominal pain—Carmustine—brain cancer	0.000223	0.0018	CcSEcCtD
Propranolol—Gastrointestinal pain—Temozolomide—brain cancer	0.000222	0.0018	CcSEcCtD
Propranolol—Vomiting—Hydroxyurea—brain cancer	0.000221	0.00179	CcSEcCtD
Propranolol—Rash—Hydroxyurea—brain cancer	0.00022	0.00178	CcSEcCtD
Propranolol—Dermatitis—Hydroxyurea—brain cancer	0.000219	0.00178	CcSEcCtD
Propranolol—Anaphylactic shock—Etoposide—brain cancer	0.000218	0.00176	CcSEcCtD
Propranolol—Infection—Etoposide—brain cancer	0.000216	0.00175	CcSEcCtD
Propranolol—Urticaria—Temozolomide—brain cancer	0.000216	0.00175	CcSEcCtD
Propranolol—Abdominal pain—Temozolomide—brain cancer	0.000215	0.00174	CcSEcCtD
Propranolol—Body temperature increased—Temozolomide—brain cancer	0.000215	0.00174	CcSEcCtD
Propranolol—Skin disorder—Etoposide—brain cancer	0.000211	0.00171	CcSEcCtD
Propranolol—Hypersensitivity—Carmustine—brain cancer	0.000207	0.00168	CcSEcCtD
Propranolol—Nausea—Hydroxyurea—brain cancer	0.000207	0.00168	CcSEcCtD
Propranolol—ABCB1—telencephalon—brain cancer	0.000203	0.00442	CbGeAlD
Propranolol—Asthenia—Carmustine—brain cancer	0.000202	0.00164	CcSEcCtD
Propranolol—Hypersensitivity—Temozolomide—brain cancer	0.0002	0.00162	CcSEcCtD
Propranolol—Paraesthesia—Etoposide—brain cancer	0.000195	0.00158	CcSEcCtD
Propranolol—Asthenia—Temozolomide—brain cancer	0.000195	0.00158	CcSEcCtD
Propranolol—Dyspnoea—Etoposide—brain cancer	0.000194	0.00157	CcSEcCtD
Propranolol—Somnolence—Etoposide—brain cancer	0.000194	0.00157	CcSEcCtD
Propranolol—Diarrhoea—Carmustine—brain cancer	0.000193	0.00156	CcSEcCtD
Propranolol—Decreased appetite—Etoposide—brain cancer	0.000189	0.00153	CcSEcCtD
Propranolol—Gastrointestinal disorder—Etoposide—brain cancer	0.000188	0.00152	CcSEcCtD
Propranolol—Fatigue—Etoposide—brain cancer	0.000188	0.00152	CcSEcCtD
Propranolol—Dizziness—Carmustine—brain cancer	0.000186	0.00151	CcSEcCtD
Propranolol—Pain—Etoposide—brain cancer	0.000186	0.00151	CcSEcCtD
Propranolol—Constipation—Etoposide—brain cancer	0.000186	0.00151	CcSEcCtD
Propranolol—Diarrhoea—Temozolomide—brain cancer	0.000186	0.00151	CcSEcCtD
Propranolol—CYP3A4—endocrine gland—brain cancer	0.000181	0.00394	CbGeAlD
Propranolol—Dizziness—Temozolomide—brain cancer	0.00018	0.00146	CcSEcCtD
Propranolol—Vomiting—Carmustine—brain cancer	0.000179	0.00145	CcSEcCtD
Propranolol—CYP2D6—endocrine gland—brain cancer	0.000178	0.00388	CbGeAlD
Propranolol—Gastrointestinal pain—Etoposide—brain cancer	0.000178	0.00144	CcSEcCtD
Propranolol—Rash—Carmustine—brain cancer	0.000177	0.00144	CcSEcCtD
Propranolol—Dermatitis—Carmustine—brain cancer	0.000177	0.00144	CcSEcCtD
Propranolol—CYP1A1—brain—brain cancer	0.000177	0.00384	CbGeAlD
Propranolol—CYP2D6—head—brain cancer	0.000176	0.00383	CbGeAlD
Propranolol—Vomiting—Temozolomide—brain cancer	0.000173	0.0014	CcSEcCtD
Propranolol—Urticaria—Etoposide—brain cancer	0.000173	0.0014	CcSEcCtD
Propranolol—Body temperature increased—Etoposide—brain cancer	0.000172	0.00139	CcSEcCtD
Propranolol—Abdominal pain—Etoposide—brain cancer	0.000172	0.00139	CcSEcCtD
Propranolol—Rash—Temozolomide—brain cancer	0.000172	0.00139	CcSEcCtD
Propranolol—Dermatitis—Temozolomide—brain cancer	0.000171	0.00139	CcSEcCtD
Propranolol—ABCB1—gonad—brain cancer	0.00017	0.00369	CbGeAlD
Propranolol—Nausea—Carmustine—brain cancer	0.000167	0.00136	CcSEcCtD
Propranolol—ABCB1—pituitary gland—brain cancer	0.000166	0.0036	CbGeAlD
Propranolol—CYP3A4—central nervous system—brain cancer	0.000163	0.00355	CbGeAlD
Propranolol—Nausea—Temozolomide—brain cancer	0.000162	0.00131	CcSEcCtD
Propranolol—CYP2D6—central nervous system—brain cancer	0.000161	0.00349	CbGeAlD
Propranolol—Hypersensitivity—Etoposide—brain cancer	0.00016	0.0013	CcSEcCtD
Propranolol—ABCB1—medulla oblongata—brain cancer	0.00016	0.00347	CbGeAlD
Propranolol—CYP2D6—cerebellum—brain cancer	0.000157	0.00342	CbGeAlD
Propranolol—Asthenia—Etoposide—brain cancer	0.000156	0.00127	CcSEcCtD
Propranolol—Diarrhoea—Etoposide—brain cancer	0.000149	0.00121	CcSEcCtD
Propranolol—ABCB1—midbrain—brain cancer	0.000146	0.00318	CbGeAlD
Propranolol—Dizziness—Etoposide—brain cancer	0.000144	0.00117	CcSEcCtD
Propranolol—ABCB1—spinal cord—brain cancer	0.000143	0.0031	CbGeAlD
Propranolol—Vomiting—Etoposide—brain cancer	0.000138	0.00112	CcSEcCtD
Propranolol—Rash—Etoposide—brain cancer	0.000137	0.00111	CcSEcCtD
Propranolol—Dermatitis—Etoposide—brain cancer	0.000137	0.00111	CcSEcCtD
Propranolol—Nausea—Etoposide—brain cancer	0.000129	0.00105	CcSEcCtD
Propranolol—ABCB1—endocrine gland—brain cancer	0.000128	0.00279	CbGeAlD
Propranolol—CYP2D6—brain—brain cancer	0.000128	0.00277	CbGeAlD
Propranolol—ABCB1—head—brain cancer	0.000127	0.00275	CbGeAlD
Propranolol—ABCB1—central nervous system—brain cancer	0.000116	0.00251	CbGeAlD
Propranolol—ABCB1—cerebellum—brain cancer	0.000113	0.00246	CbGeAlD
Propranolol—ABCB1—brain—brain cancer	9.18e-05	0.002	CbGeAlD
Propranolol—ABCB1—Allograft Rejection—VEGFA—brain cancer	2.54e-05	0.000748	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—PTCH2—brain cancer	2.54e-05	0.000747	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—GLI2—brain cancer	2.53e-05	0.000743	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—HES5—brain cancer	2.52e-05	0.00074	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—STRADA—brain cancer	2.5e-05	0.000734	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.48e-05	0.000728	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—HES5—brain cancer	2.46e-05	0.000723	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—TRPC6—brain cancer	2.46e-05	0.000723	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—STRADA—brain cancer	2.44e-05	0.000718	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—TRPC6—brain cancer	2.41e-05	0.000707	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—STRADA—brain cancer	2.39e-05	0.000702	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—GLI1—brain cancer	2.38e-05	0.000699	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—TRPC6—brain cancer	2.35e-05	0.000692	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—SHH—brain cancer	2.32e-05	0.000681	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—VAV1—brain cancer	2.31e-05	0.00068	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—SHH—brain cancer	2.3e-05	0.000678	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—BSG—brain cancer	2.29e-05	0.000675	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—BSG—brain cancer	2.29e-05	0.000674	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—SHH—brain cancer	2.27e-05	0.000666	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—SUFU—brain cancer	2.25e-05	0.000662	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—TRPC6—brain cancer	2.23e-05	0.000657	CbGpPWpGaD
Propranolol—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	2.23e-05	0.000655	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—TRPC6—brain cancer	2.22e-05	0.000654	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—SHH—brain cancer	2.21e-05	0.000651	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—PTCH1—brain cancer	2.2e-05	0.000646	CbGpPWpGaD
