nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—esophageal cancer	0.000194	0.00902	CbGpPWpGaD
Raltitrexed—Influenza like illness—Capecitabine—esophageal cancer	0.000192	0.0132	CcSEcCtD
Raltitrexed—Skin exfoliation—Capecitabine—esophageal cancer	0.000189	0.013	CcSEcCtD
Raltitrexed—Necrosis—Methotrexate—esophageal cancer	0.000188	0.0129	CcSEcCtD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—RB1—esophageal cancer	0.000187	0.00869	CbGpPWpGaD
Raltitrexed—Methotrexate—ABCC2—esophageal cancer	0.000184	0.196	CrCbGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000183	0.0085	CbGpPWpGaD
Raltitrexed—Dehydration—Cisplatin—esophageal cancer	0.000181	0.0124	CcSEcCtD
Raltitrexed—Mouth ulceration—Capecitabine—esophageal cancer	0.000179	0.0123	CcSEcCtD
Raltitrexed—Sepsis—Capecitabine—esophageal cancer	0.000172	0.0118	CcSEcCtD
Raltitrexed—Extravasation—Methotrexate—esophageal cancer	0.000169	0.0116	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—HMGB1—esophageal cancer	0.000162	0.0075	CbGpPWpGaD
Raltitrexed—Hepatic failure—Capecitabine—esophageal cancer	0.00016	0.011	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—PSME2—esophageal cancer	0.000152	0.00706	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—PSME1—esophageal cancer	0.000152	0.00706	CbGpPWpGaD
Raltitrexed—Atrial fibrillation—Capecitabine—esophageal cancer	0.000151	0.0104	CcSEcCtD
Raltitrexed—FPGS—Disease—SLC52A3—esophageal cancer	0.000151	0.007	CbGpPWpGaD
Raltitrexed—Renal impairment—Capecitabine—esophageal cancer	0.000151	0.0104	CcSEcCtD
Raltitrexed—Renal failure—Cisplatin—esophageal cancer	0.000148	0.0101	CcSEcCtD
Raltitrexed—Stomatitis—Cisplatin—esophageal cancer	0.000146	0.01	CcSEcCtD
Raltitrexed—Conjunctivitis—Cisplatin—esophageal cancer	0.000146	0.01	CcSEcCtD
Raltitrexed—FPGS—Disease—KMT2D—esophageal cancer	0.000144	0.00668	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000142	0.0066	CbGpPWpGaD
Raltitrexed—Skin exfoliation—Methotrexate—esophageal cancer	0.000141	0.00965	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—ABL1—esophageal cancer	0.000134	0.00621	CbGpPWpGaD
Raltitrexed—Dehydration—Capecitabine—esophageal cancer	0.000133	0.00917	CcSEcCtD
Raltitrexed—Mouth ulceration—Methotrexate—esophageal cancer	0.000133	0.00914	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—PSME1—esophageal cancer	0.000128	0.00595	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—PSME2—esophageal cancer	0.000128	0.00595	CbGpPWpGaD
Raltitrexed—Sepsis—Methotrexate—esophageal cancer	0.000128	0.00877	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—AJUBA—esophageal cancer	0.000126	0.00587	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—BLVRB—esophageal cancer	0.000126	0.00586	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SLC52A3—esophageal cancer	0.000126	0.00586	CbGpPWpGaD
Raltitrexed—Arrhythmia—Cisplatin—esophageal cancer	0.00012	0.00827	CcSEcCtD
Raltitrexed—Alopecia—Cisplatin—esophageal cancer	0.000119	0.00818	CcSEcCtD
Raltitrexed—Hepatic failure—Methotrexate—esophageal cancer	0.000119	0.00817	CcSEcCtD
Raltitrexed—Neutropenia—Capecitabine—esophageal cancer	0.000116	0.00797	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—AJUBA—esophageal cancer	0.000113	0.00525	CbGpPWpGaD
Raltitrexed—Weight decreased—Capecitabine—esophageal cancer	0.000112	0.00771	CcSEcCtD
Raltitrexed—FPGS—Disease—FKBP1A—esophageal cancer	0.000112	0.00518	CbGpPWpGaD
Raltitrexed—FPGS—Disease—DOCK2—esophageal cancer	0.000109	0.00506	CbGpPWpGaD
Raltitrexed—FPGS—Disease—WIF1—esophageal cancer	0.000109	0.00506	CbGpPWpGaD
Raltitrexed—Ill-defined disorder—Cisplatin—esophageal cancer	0.000109	0.00747	CcSEcCtD
Raltitrexed—Renal failure—Capecitabine—esophageal cancer	0.000109	0.00747	CcSEcCtD
Raltitrexed—Anaemia—Cisplatin—esophageal cancer	0.000108	0.00744	CcSEcCtD
Raltitrexed—Stomatitis—Capecitabine—esophageal cancer	0.000108	0.00741	CcSEcCtD
Raltitrexed—Conjunctivitis—Capecitabine—esophageal cancer	0.000108	0.00738	CcSEcCtD
Raltitrexed—FPGS—Metabolism—CA1—esophageal cancer	0.000107	0.00499	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SLC10A2—esophageal cancer	0.000107	0.00499	CbGpPWpGaD
Raltitrexed—Malaise—Cisplatin—esophageal cancer	0.000106	0.00726	CcSEcCtD
Raltitrexed—Leukopenia—Cisplatin—esophageal cancer	0.000105	0.00721	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—MLH3—esophageal cancer	0.000102	0.00475	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CSNK1A1—esophageal cancer	0.000101	0.00467	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—CREBBP—esophageal cancer	9.96e-05	0.00462	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—RB1—esophageal cancer	9.92e-05	0.0046	CbGpPWpGaD
Raltitrexed—Discomfort—Cisplatin—esophageal cancer	9.86e-05	0.00677	CcSEcCtD
Raltitrexed—FPGS—Metabolism—CA2—esophageal cancer	9.83e-05	0.00456	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	9.67e-05	0.00449	CbGpPWpGaD
Raltitrexed—Oedema—Cisplatin—esophageal cancer	9.57e-05	0.00657	CcSEcCtD
Raltitrexed—Infection—Cisplatin—esophageal cancer	9.51e-05	0.00653	CcSEcCtD
Raltitrexed—Thrombocytopenia—Cisplatin—esophageal cancer	9.37e-05	0.00644	CcSEcCtD
Raltitrexed—Hyperhidrosis—Cisplatin—esophageal cancer	9.25e-05	0.00635	CcSEcCtD
Raltitrexed—TYMS—Fluoropyrimidine Activity—TP53—esophageal cancer	9.16e-05	0.00425	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PLCE1—esophageal cancer	9.14e-05	0.00424	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ADH7—esophageal cancer	9.14e-05	0.00424	CbGpPWpGaD
Raltitrexed—Anorexia—Cisplatin—esophageal cancer	9.12e-05	0.00627	CcSEcCtD
Raltitrexed—Arrhythmia—Capecitabine—esophageal cancer	8.87e-05	0.00609	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	8.84e-05	0.0041	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—GHRL—esophageal cancer	8.8e-05	0.00408	CbGpPWpGaD
Raltitrexed—Alopecia—Capecitabine—esophageal cancer	8.78e-05	0.00603	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—CDKN2A—esophageal cancer	8.72e-05	0.00405	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Cisplatin—esophageal cancer	8.72e-05	0.00599	CcSEcCtD
Raltitrexed—Neutropenia—Methotrexate—esophageal cancer	8.64e-05	0.00593	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—RB1—esophageal cancer	8.62e-05	0.004	CbGpPWpGaD
Raltitrexed—Dysgeusia—Capecitabine—esophageal cancer	8.47e-05	0.00581	CcSEcCtD
Raltitrexed—FPGS—Disease—ELMO1—esophageal cancer	8.46e-05	0.00393	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	8.41e-05	0.0039	CbGpPWpGaD
Raltitrexed—Decreased appetite—Cisplatin—esophageal cancer	8.32e-05	0.00571	CcSEcCtD
Raltitrexed—FPGS—Disease—TPI1—esophageal cancer	8.27e-05	0.00384	CbGpPWpGaD
Raltitrexed—FPGS—Disease—GSTO1—esophageal cancer	8.27e-05	0.00384	CbGpPWpGaD
Raltitrexed—Pain—Cisplatin—esophageal cancer	8.18e-05	0.00562	CcSEcCtD
Raltitrexed—Renal failure—Methotrexate—esophageal cancer	8.09e-05	0.00556	CcSEcCtD
Raltitrexed—Stomatitis—Methotrexate—esophageal cancer	8.03e-05	0.00551	CcSEcCtD
Raltitrexed—Ill-defined disorder—Capecitabine—esophageal cancer	8.02e-05	0.00551	CcSEcCtD
Raltitrexed—FPGS—Metabolism—ADH1B—esophageal cancer	8.01e-05	0.00372	CbGpPWpGaD
Raltitrexed—Conjunctivitis—Methotrexate—esophageal cancer	8e-05	0.0055	CcSEcCtD
Raltitrexed—Anaemia—Capecitabine—esophageal cancer	7.99e-05	0.00549	CcSEcCtD
Raltitrexed—FPGS—Disease—ALDOB—esophageal cancer	7.93e-05	0.00368	CbGpPWpGaD
Raltitrexed—Sweating—Methotrexate—esophageal cancer	7.89e-05	0.00542	CcSEcCtD
Raltitrexed—Feeling abnormal—Cisplatin—esophageal cancer	7.89e-05	0.00542	CcSEcCtD
Raltitrexed—Malaise—Capecitabine—esophageal cancer	7.8e-05	0.00535	CcSEcCtD
Raltitrexed—Leukopenia—Capecitabine—esophageal cancer	7.74e-05	0.00531	CcSEcCtD
Raltitrexed—FPGS—Metabolism—TYMP—esophageal cancer	7.66e-05	0.00355	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HIST1H2BM—esophageal cancer	7.63e-05	0.00354	CbGpPWpGaD
Raltitrexed—FPGS—Disease—GAPDH—esophageal cancer	7.63e-05	0.00354	CbGpPWpGaD
Raltitrexed—Body temperature increased—Cisplatin—esophageal cancer	7.57e-05	0.0052	CcSEcCtD
Raltitrexed—Cough—Capecitabine—esophageal cancer	7.54e-05	0.00518	CcSEcCtD
Raltitrexed—FPGS—Metabolism—CYP26A1—esophageal cancer	7.45e-05	0.00346	CbGpPWpGaD
Raltitrexed—Arthralgia—Capecitabine—esophageal cancer	7.36e-05	0.00505	CcSEcCtD
Raltitrexed—Discomfort—Capecitabine—esophageal cancer	7.27e-05	0.00499	CcSEcCtD
Raltitrexed—FPGS—Metabolism—ALOX15—esophageal cancer	7.26e-05	0.00337	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—RB1—esophageal cancer	7.2e-05	0.00334	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—CDKN1A—esophageal cancer	7.13e-05	0.00331	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	7.13e-05	0.00331	CbGpPWpGaD
Raltitrexed—Oedema—Capecitabine—esophageal cancer	7.06e-05	0.00485	CcSEcCtD
Raltitrexed—Infection—Capecitabine—esophageal cancer	7.01e-05	0.00481	CcSEcCtD
Raltitrexed—FPGS—Metabolism—TPI1—esophageal cancer	6.92e-05	0.00321	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GSTO1—esophageal cancer	6.92e-05	0.00321	CbGpPWpGaD
Raltitrexed—Thrombocytopenia—Capecitabine—esophageal cancer	6.91e-05	0.00474	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	6.9e-05	0.0032	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	6.9e-05	0.0032	CbGpPWpGaD
Raltitrexed—Asthenia—Cisplatin—esophageal cancer	6.87e-05	0.00472	CcSEcCtD
Raltitrexed—Hyperhidrosis—Capecitabine—esophageal cancer	6.82e-05	0.00468	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—EP300—esophageal cancer	6.78e-05	0.00315	CbGpPWpGaD
Raltitrexed—Methotrexate—ABCB1—esophageal cancer	6.75e-05	0.0722	CrCbGaD
Raltitrexed—FPGS—Disease—XIAP—esophageal cancer	6.74e-05	0.00313	CbGpPWpGaD
Raltitrexed—Anorexia—Capecitabine—esophageal cancer	6.72e-05	0.00462	CcSEcCtD
Raltitrexed—FPGS—Metabolism—ALDOB—esophageal cancer	6.64e-05	0.00308	CbGpPWpGaD
Raltitrexed—Diarrhoea—Cisplatin—esophageal cancer	6.55e-05	0.0045	CcSEcCtD
Raltitrexed—Alopecia—Methotrexate—esophageal cancer	6.53e-05	0.00449	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	6.53e-05	0.00303	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Capecitabine—esophageal cancer	6.43e-05	0.00441	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CCND1—esophageal cancer	6.4e-05	0.00297	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—GAPDH—esophageal cancer	6.39e-05	0.00297	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CRABP1—esophageal cancer	6.33e-05	0.00294	CbGpPWpGaD
Raltitrexed—Dysgeusia—Methotrexate—esophageal cancer	6.3e-05	0.00433	CcSEcCtD
Raltitrexed—FPGS—Disease—B2M—esophageal cancer	6.27e-05	0.00291	CbGpPWpGaD
Raltitrexed—Dyspepsia—Capecitabine—esophageal cancer	6.21e-05	0.00427	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—esophageal cancer	6.2e-05	0.00288	CbGpPWpGaD
Raltitrexed—Decreased appetite—Capecitabine—esophageal cancer	6.13e-05	0.00421	CcSEcCtD
Raltitrexed—Vomiting—Cisplatin—esophageal cancer	6.09e-05	0.00418	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—RB1—esophageal cancer	6.07e-05	0.00282	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—HIST1H2BM—esophageal cancer	6.06e-05	0.00281	CbGpPWpGaD
Raltitrexed—Rash—Cisplatin—esophageal cancer	6.03e-05	0.00414	CcSEcCtD
Raltitrexed—Constipation—Capecitabine—esophageal cancer	6.03e-05	0.00414	CcSEcCtD
Raltitrexed—Pain—Capecitabine—esophageal cancer	6.03e-05	0.00414	CcSEcCtD
Raltitrexed—Dermatitis—Cisplatin—esophageal cancer	6.03e-05	0.00414	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GNG7—esophageal cancer	6.02e-05	0.00279	CbGpPWpGaD
Raltitrexed—FPGS—Disease—ENO1—esophageal cancer	6.01e-05	0.00279	CbGpPWpGaD
Raltitrexed—Ill-defined disorder—Methotrexate—esophageal cancer	5.97e-05	0.0041	CcSEcCtD
Raltitrexed—Anaemia—Methotrexate—esophageal cancer	5.95e-05	0.00408	CcSEcCtD
Raltitrexed—FPGS—Disease—PSME1—esophageal cancer	5.92e-05	0.00275	CbGpPWpGaD
Raltitrexed—FPGS—Disease—PSME2—esophageal cancer	5.92e-05	0.00275	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—MYC—esophageal cancer	5.91e-05	0.00274	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Capecitabine—esophageal cancer	5.81e-05	0.00399	CcSEcCtD
Raltitrexed—Malaise—Methotrexate—esophageal cancer	5.8e-05	0.00399	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Capecitabine—esophageal cancer	5.77e-05	0.00396	CcSEcCtD
Raltitrexed—Leukopenia—Methotrexate—esophageal cancer	5.76e-05	0.00396	CcSEcCtD
Raltitrexed—Nausea—Cisplatin—esophageal cancer	5.68e-05	0.0039	CcSEcCtD
Raltitrexed—FPGS—Disease—CALR—esophageal cancer	5.68e-05	0.00264	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ALDH2—esophageal cancer	5.64e-05	0.00262	CbGpPWpGaD
Raltitrexed—Cough—Methotrexate—esophageal cancer	5.62e-05	0.00386	CcSEcCtD
Raltitrexed—Abdominal pain—Capecitabine—esophageal cancer	5.58e-05	0.00383	CcSEcCtD
Raltitrexed—Body temperature increased—Capecitabine—esophageal cancer	5.58e-05	0.00383	CcSEcCtD
Raltitrexed—FPGS—Disease—FBXW7—esophageal cancer	5.49e-05	0.00255	CbGpPWpGaD
Raltitrexed—Arthralgia—Methotrexate—esophageal cancer	5.48e-05	0.00376	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—HIST1H2BM—esophageal cancer	5.42e-05	0.00252	CbGpPWpGaD
Raltitrexed—Discomfort—Methotrexate—esophageal cancer	5.41e-05	0.00372	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GSTT1—esophageal cancer	5.37e-05	0.00249	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—MAD2L1—esophageal cancer	5.36e-05	0.00249	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDKN2A—esophageal cancer	5.33e-05	0.00248	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP2A6—esophageal cancer	5.31e-05	0.00246	CbGpPWpGaD
Raltitrexed—Infection—Methotrexate—esophageal cancer	5.22e-05	0.00358	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—CDKN1A—esophageal cancer	5.17e-05	0.0024	CbGpPWpGaD
Raltitrexed—Thrombocytopenia—Methotrexate—esophageal cancer	5.14e-05	0.00353	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—MYC—esophageal cancer	5.14e-05	0.00238	CbGpPWpGaD
Raltitrexed—Hyperhidrosis—Methotrexate—esophageal cancer	5.08e-05	0.00349	CcSEcCtD
Raltitrexed—Asthenia—Capecitabine—esophageal cancer	5.06e-05	0.00348	CcSEcCtD
Raltitrexed—FPGS—Metabolism—PTGS1—esophageal cancer	5.03e-05	0.00233	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ENO1—esophageal cancer	5.03e-05	0.00233	CbGpPWpGaD
Raltitrexed—Anorexia—Methotrexate—esophageal cancer	5.01e-05	0.00344	CcSEcCtD
Raltitrexed—Pruritus—Capecitabine—esophageal cancer	4.99e-05	0.00343	CcSEcCtD
Raltitrexed—FPGS—Metabolism—PSME1—esophageal cancer	4.96e-05	0.0023	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PSME2—esophageal cancer	4.96e-05	0.0023	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—NOS2—esophageal cancer	4.93e-05	0.00229	CbGpPWpGaD
Raltitrexed—Diarrhoea—Capecitabine—esophageal cancer	4.83e-05	0.00332	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—MAD2L1—esophageal cancer	4.79e-05	0.00222	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Methotrexate—esophageal cancer	4.78e-05	0.00329	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PSME2—esophageal cancer	4.7e-05	0.00218	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PSME1—esophageal cancer	4.7e-05	0.00218	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	4.64e-05	0.00215	CbGpPWpGaD
Raltitrexed—Dyspepsia—Methotrexate—esophageal cancer	4.62e-05	0.00318	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	4.61e-05	0.00214	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—BLVRB—esophageal cancer	4.61e-05	0.00214	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SLC52A3—esophageal cancer	4.61e-05	0.00214	CbGpPWpGaD
Raltitrexed—Decreased appetite—Methotrexate—esophageal cancer	4.57e-05	0.00314	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CCND1—esophageal cancer	4.51e-05	0.00209	CbGpPWpGaD
Raltitrexed—Pain—Methotrexate—esophageal cancer	4.49e-05	0.00308	CcSEcCtD
Raltitrexed—Vomiting—Capecitabine—esophageal cancer	4.49e-05	0.00308	CcSEcCtD
Raltitrexed—Rash—Capecitabine—esophageal cancer	4.45e-05	0.00306	CcSEcCtD
Raltitrexed—Dermatitis—Capecitabine—esophageal cancer	4.44e-05	0.00305	CcSEcCtD
Raltitrexed—FPGS—Disease—TGFBR2—esophageal cancer	4.44e-05	0.00206	CbGpPWpGaD
Raltitrexed—Headache—Capecitabine—esophageal cancer	4.42e-05	0.00304	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDKN1A—esophageal cancer	4.36e-05	0.00202	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Methotrexate—esophageal cancer	4.33e-05	0.00297	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Methotrexate—esophageal cancer	4.29e-05	0.00295	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—MYC—esophageal cancer	4.29e-05	0.00199	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—BUB1B—esophageal cancer	4.28e-05	0.00199	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP1B1—esophageal cancer	4.28e-05	0.00198	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—TP53—esophageal cancer	4.22e-05	0.00196	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SMAD4—esophageal cancer	4.21e-05	0.00195	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—PSME2—esophageal cancer	4.21e-05	0.00195	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—PSME1—esophageal cancer	4.21e-05	0.00195	CbGpPWpGaD
Raltitrexed—Nausea—Capecitabine—esophageal cancer	4.19e-05	0.00288	CcSEcCtD
Raltitrexed—Body temperature increased—Methotrexate—esophageal cancer	4.15e-05	0.00285	CcSEcCtD
Raltitrexed—Abdominal pain—Methotrexate—esophageal cancer	4.15e-05	0.00285	CcSEcCtD
Raltitrexed—FPGS—Metabolism—CYP19A1—esophageal cancer	4.02e-05	0.00187	CbGpPWpGaD
