nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—Tachycardia—Progesterone—uterine cancer	0.000116	0.0247	CcSEcCtD
Ergotamine—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000113	0.024	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000109	0.0231	CcSEcCtD
Ergotamine—Paraesthesia—Progesterone—uterine cancer	0.000107	0.0228	CcSEcCtD
Ergotamine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000105	0.0224	CcSEcCtD
Ergotamine—Pain—Progesterone—uterine cancer	0.000102	0.0217	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	9.84e-05	0.0209	CcSEcCtD
Ergotamine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	9.7e-05	0.0206	CcSEcCtD
Ergotamine—Myalgia—Dactinomycin—uterine cancer	8.79e-05	0.0187	CcSEcCtD
Ergotamine—Asthenia—Progesterone—uterine cancer	8.55e-05	0.0182	CcSEcCtD
Ergotamine—Hypoaesthesia—Etoposide—uterine cancer	8.54e-05	0.0182	CcSEcCtD
Ergotamine—Pruritus—Progesterone—uterine cancer	8.43e-05	0.0179	CcSEcCtD
Ergotamine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	7.75e-05	0.0165	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	7.67e-05	0.0163	CcSEcCtD
Ergotamine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	7.64e-05	0.0163	CcSEcCtD
Ergotamine—Vomiting—Progesterone—uterine cancer	7.58e-05	0.0161	CcSEcCtD
Ergotamine—Pain—Dactinomycin—uterine cancer	7.2e-05	0.0153	CcSEcCtD
Ergotamine—Nausea—Progesterone—uterine cancer	7.08e-05	0.0151	CcSEcCtD
Ergotamine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	6.87e-05	0.0146	CcSEcCtD
Ergotamine—Vertigo—Etoposide—uterine cancer	6.71e-05	0.0143	CcSEcCtD
Ergotamine—Hypertension—Etoposide—uterine cancer	6.45e-05	0.0137	CcSEcCtD
Ergotamine—Nausea—Medroxyprogesterone Acetate—uterine cancer	6.41e-05	0.0136	CcSEcCtD
Ergotamine—Asthenia—Dactinomycin—uterine cancer	6.04e-05	0.0129	CcSEcCtD
Ergotamine—Tachycardia—Etoposide—uterine cancer	5.95e-05	0.0127	CcSEcCtD
Ergotamine—Paraesthesia—Etoposide—uterine cancer	5.47e-05	0.0116	CcSEcCtD
Ergotamine—Vomiting—Dactinomycin—uterine cancer	5.36e-05	0.0114	CcSEcCtD
Ergotamine—Pain—Etoposide—uterine cancer	5.21e-05	0.0111	CcSEcCtD
Ergotamine—Nausea—Dactinomycin—uterine cancer	5e-05	0.0106	CcSEcCtD
Ergotamine—Bradycardia—Epirubicin—uterine cancer	4.9e-05	0.0104	CcSEcCtD
Ergotamine—Hypoaesthesia—Epirubicin—uterine cancer	4.79e-05	0.0102	CcSEcCtD
Ergotamine—Bradycardia—Doxorubicin—uterine cancer	4.53e-05	0.00964	CcSEcCtD
Ergotamine—Hypoaesthesia—Doxorubicin—uterine cancer	4.43e-05	0.00942	CcSEcCtD
Ergotamine—Asthenia—Etoposide—uterine cancer	4.37e-05	0.0093	CcSEcCtD
Ergotamine—Pruritus—Etoposide—uterine cancer	4.31e-05	0.00917	CcSEcCtD
Ergotamine—Vomiting—Etoposide—uterine cancer	3.88e-05	0.00825	CcSEcCtD
Ergotamine—Vertigo—Epirubicin—uterine cancer	3.76e-05	0.008	CcSEcCtD
Ergotamine—Nausea—Etoposide—uterine cancer	3.62e-05	0.0077	CcSEcCtD
Ergotamine—Hypertension—Epirubicin—uterine cancer	3.61e-05	0.00769	CcSEcCtD
Ergotamine—Myalgia—Epirubicin—uterine cancer	3.56e-05	0.00758	CcSEcCtD
Ergotamine—Vertigo—Doxorubicin—uterine cancer	3.48e-05	0.0074	CcSEcCtD
Ergotamine—Hypertension—Doxorubicin—uterine cancer	3.34e-05	0.00712	CcSEcCtD
Ergotamine—Tachycardia—Epirubicin—uterine cancer	3.33e-05	0.00709	CcSEcCtD
Ergotamine—Myalgia—Doxorubicin—uterine cancer	3.3e-05	0.00702	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Epirubicin—uterine cancer	3.11e-05	0.00662	CcSEcCtD
Ergotamine—Tachycardia—Doxorubicin—uterine cancer	3.09e-05	0.00656	CcSEcCtD
Ergotamine—Paraesthesia—Epirubicin—uterine cancer	3.07e-05	0.00653	CcSEcCtD
Ergotamine—Pain—Epirubicin—uterine cancer	2.92e-05	0.00622	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Doxorubicin—uterine cancer	2.88e-05	0.00613	CcSEcCtD
Ergotamine—Paraesthesia—Doxorubicin—uterine cancer	2.84e-05	0.00604	CcSEcCtD
Ergotamine—Pain—Doxorubicin—uterine cancer	2.7e-05	0.00575	CcSEcCtD
Ergotamine—Asthenia—Epirubicin—uterine cancer	2.45e-05	0.00522	CcSEcCtD
Ergotamine—Pruritus—Epirubicin—uterine cancer	2.42e-05	0.00514	CcSEcCtD
Ergotamine—Asthenia—Doxorubicin—uterine cancer	2.27e-05	0.00483	CcSEcCtD
Ergotamine—Pruritus—Doxorubicin—uterine cancer	2.24e-05	0.00476	CcSEcCtD
Ergotamine—Vomiting—Epirubicin—uterine cancer	2.17e-05	0.00462	CcSEcCtD
Ergotamine—Nausea—Epirubicin—uterine cancer	2.03e-05	0.00432	CcSEcCtD
Ergotamine—Vomiting—Doxorubicin—uterine cancer	2.01e-05	0.00428	CcSEcCtD
Ergotamine—Nausea—Doxorubicin—uterine cancer	1.88e-05	0.004	CcSEcCtD
