nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Leukopenia—Lomustine—brain cancer	0.00616	0.0109	CcSEcCtD
Benazepril—Coordination abnormal—Temozolomide—brain cancer	0.00615	0.0109	CcSEcCtD
Benazepril—Pancreatitis—Procarbazine—brain cancer	0.00614	0.0109	CcSEcCtD
Benazepril—MTHFR—brain—brain cancer	0.00612	0.0142	CbGeAlD
Benazepril—Musculoskeletal pain—Temozolomide—brain cancer	0.00611	0.0108	CcSEcCtD
Benazepril—Angina pectoris—Procarbazine—brain cancer	0.0061	0.0108	CcSEcCtD
Benazepril—SLC15A2—pituitary gland—brain cancer	0.00589	0.0136	CbGeAlD
Benazepril—ACE—spinal cord—brain cancer	0.00581	0.0134	CbGeAlD
Benazepril—Pollakiuria—Procarbazine—brain cancer	0.00579	0.0103	CcSEcCtD
Benazepril—Photosensitivity reaction—Procarbazine—brain cancer	0.00572	0.0101	CcSEcCtD
Benazepril—SLC15A2—medulla oblongata—brain cancer	0.00568	0.0131	CbGeAlD
Benazepril—Infection—Lomustine—brain cancer	0.00558	0.00988	CcSEcCtD
Benazepril—Thrombocytopenia—Lomustine—brain cancer	0.0055	0.00974	CcSEcCtD
Benazepril—Face oedema—Hydroxyurea—brain cancer	0.00542	0.0096	CcSEcCtD
Benazepril—Sweating—Procarbazine—brain cancer	0.00536	0.00949	CcSEcCtD
Benazepril—Blood creatinine increased—Hydroxyurea—brain cancer	0.00526	0.00931	CcSEcCtD
Benazepril—ACE—endocrine gland—brain cancer	0.00523	0.0121	CbGeAlD
Benazepril—SLC15A2—midbrain—brain cancer	0.00519	0.012	CbGeAlD
Benazepril—ACE—head—brain cancer	0.00516	0.0119	CbGeAlD
Benazepril—SLC15A2—spinal cord—brain cancer	0.00506	0.0117	CbGeAlD
Benazepril—Pancreatitis—Hydroxyurea—brain cancer	0.00476	0.00842	CcSEcCtD
Benazepril—ACE—central nervous system—brain cancer	0.00471	0.0109	CbGeAlD
Benazepril—Flushing—Procarbazine—brain cancer	0.00466	0.00825	CcSEcCtD
Benazepril—SLC15A2—endocrine gland—brain cancer	0.00456	0.0105	CbGeAlD
Benazepril—Hyponatraemia—Carmustine—brain cancer	0.00455	0.00807	CcSEcCtD
Benazepril—Neutropenia—Hydroxyurea—brain cancer	0.00454	0.00803	CcSEcCtD
Benazepril—SLC15A2—head—brain cancer	0.0045	0.0104	CbGeAlD
Benazepril—Arrhythmia—Procarbazine—brain cancer	0.00448	0.00794	CcSEcCtD
Benazepril—Alopecia—Procarbazine—brain cancer	0.00443	0.00785	CcSEcCtD
Benazepril—Face oedema—Carmustine—brain cancer	0.00438	0.00776	CcSEcCtD
Benazepril—Tension—Procarbazine—brain cancer	0.00429	0.00759	CcSEcCtD
Benazepril—Nervousness—Procarbazine—brain cancer	0.00424	0.00751	CcSEcCtD
Benazepril—Face oedema—Temozolomide—brain cancer	0.00423	0.0075	CcSEcCtD
Benazepril—SLC15A2—central nervous system—brain cancer	0.00411	0.00951	CbGeAlD
Benazepril—SLC15A2—cerebellum—brain cancer	0.00402	0.00929	CbGeAlD
Benazepril—Syncope—Procarbazine—brain cancer	0.00392	0.00694	CcSEcCtD
Benazepril—Leukopenia—Procarbazine—brain cancer	0.00391	0.00692	CcSEcCtD
Benazepril—Loss of consciousness—Procarbazine—brain cancer	0.00384	0.0068	CcSEcCtD
Benazepril—Cough—Procarbazine—brain cancer	0.00381	0.00675	CcSEcCtD
Benazepril—ACE—brain—brain cancer	0.00374	0.00865	CbGeAlD
Benazepril—Arthralgia—Procarbazine—brain cancer	0.00372	0.00659	CcSEcCtD
Benazepril—Myalgia—Procarbazine—brain cancer	0.00372	0.00659	CcSEcCtD
Benazepril—Anxiety—Procarbazine—brain cancer	0.0037	0.00656	CcSEcCtD
Benazepril—Neutropenia—Carmustine—brain cancer	0.00367	0.00649	CcSEcCtD
Benazepril—Bronchitis—Temozolomide—brain cancer	0.00364	0.00645	CcSEcCtD
Benazepril—Anaphylactoid reaction—Etoposide—brain cancer	0.00362	0.00642	CcSEcCtD
Benazepril—Vomiting—Lomustine—brain cancer	0.00357	0.00632	CcSEcCtD
Benazepril—Oedema—Procarbazine—brain cancer	0.00356	0.00631	CcSEcCtD
Benazepril—Neutropenia—Temozolomide—brain cancer	0.00354	0.00628	CcSEcCtD
Benazepril—Infection—Procarbazine—brain cancer	0.00354	0.00627	CcSEcCtD
Benazepril—Shock—Procarbazine—brain cancer	0.00351	0.00621	CcSEcCtD
Benazepril—Pollakiuria—Temozolomide—brain cancer	0.0035	0.0062	CcSEcCtD
Benazepril—Erectile dysfunction—Temozolomide—brain cancer	0.00349	0.00618	CcSEcCtD
Benazepril—Thrombocytopenia—Procarbazine—brain cancer	0.00349	0.00618	CcSEcCtD
Benazepril—Photosensitivity reaction—Temozolomide—brain cancer	0.00346	0.00613	CcSEcCtD
Benazepril—Hyperhidrosis—Procarbazine—brain cancer	0.00345	0.0061	CcSEcCtD
Benazepril—Alopecia—Hydroxyurea—brain cancer	0.00343	0.00608	CcSEcCtD
Benazepril—Urinary tract infection—Carmustine—brain cancer	0.0034	0.00602	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00335	0.00593	CcSEcCtD
Benazepril—Nausea—Lomustine—brain cancer	0.00333	0.00591	CcSEcCtD
Benazepril—Hypotension—Procarbazine—brain cancer	0.00333	0.0059	CcSEcCtD
Benazepril—Urinary tract infection—Temozolomide—brain cancer	0.00328	0.00582	CcSEcCtD
Benazepril—SLC15A2—brain—brain cancer	0.00326	0.00755	CbGeAlD
Benazepril—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00325	0.00575	CcSEcCtD
Benazepril—Insomnia—Procarbazine—brain cancer	0.00322	0.00571	CcSEcCtD
Benazepril—Paraesthesia—Procarbazine—brain cancer	0.0032	0.00567	CcSEcCtD
Benazepril—Sinusitis—Temozolomide—brain cancer	0.00317	0.00561	CcSEcCtD
Benazepril—Somnolence—Procarbazine—brain cancer	0.00317	0.00561	CcSEcCtD
Benazepril—Oedema peripheral—Carmustine—brain cancer	0.00309	0.00548	CcSEcCtD
Benazepril—Fatigue—Procarbazine—brain cancer	0.00307	0.00544	CcSEcCtD
Benazepril—Constipation—Procarbazine—brain cancer	0.00305	0.0054	CcSEcCtD
Benazepril—Hepatitis—Temozolomide—brain cancer	0.00303	0.00537	CcSEcCtD
Benazepril—Leukopenia—Hydroxyurea—brain cancer	0.00303	0.00536	CcSEcCtD
Benazepril—Pharyngitis—Temozolomide—brain cancer	0.00301	0.00533	CcSEcCtD
Benazepril—Oedema peripheral—Temozolomide—brain cancer	0.00299	0.00529	CcSEcCtD
Benazepril—Gastrointestinal pain—Procarbazine—brain cancer	0.00291	0.00516	CcSEcCtD
Benazepril—Flushing—Carmustine—brain cancer	0.00291	0.00516	CcSEcCtD
Benazepril—Erythema multiforme—Temozolomide—brain cancer	0.00287	0.00508	CcSEcCtD
Benazepril—Neutropenia—Etoposide—brain cancer	0.00284	0.00502	CcSEcCtD
Benazepril—Tinnitus—Temozolomide—brain cancer	0.00283	0.00501	CcSEcCtD
Benazepril—Abdominal pain—Procarbazine—brain cancer	0.00282	0.00499	CcSEcCtD
Benazepril—Flushing—Temozolomide—brain cancer	0.00281	0.00499	CcSEcCtD
Benazepril—Arrhythmia—Carmustine—brain cancer	0.0028	0.00497	CcSEcCtD
Benazepril—Alopecia—Carmustine—brain cancer	0.00277	0.00491	CcSEcCtD
Benazepril—Oedema—Hydroxyurea—brain cancer	0.00276	0.00489	CcSEcCtD
Benazepril—Infection—Hydroxyurea—brain cancer	0.00274	0.00485	CcSEcCtD
Benazepril—Thrombocytopenia—Hydroxyurea—brain cancer	0.0027	0.00478	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00268	0.00475	CcSEcCtD
Benazepril—Alopecia—Temozolomide—brain cancer	0.00268	0.00475	CcSEcCtD
Benazepril—Acute coronary syndrome—Etoposide—brain cancer	0.00266	0.00472	CcSEcCtD
Benazepril—Myocardial infarction—Etoposide—brain cancer	0.00265	0.00469	CcSEcCtD
Benazepril—Back pain—Carmustine—brain cancer	0.00264	0.00468	CcSEcCtD
Benazepril—Hypersensitivity—Procarbazine—brain cancer	0.00263	0.00465	CcSEcCtD
Benazepril—Asthenia—Procarbazine—brain cancer	0.00256	0.00453	CcSEcCtD
Benazepril—Back pain—Temozolomide—brain cancer	0.00255	0.00452	CcSEcCtD
Benazepril—Agranulocytosis—Etoposide—brain cancer	0.00252	0.00447	CcSEcCtD
Benazepril—Pruritus—Procarbazine—brain cancer	0.00252	0.00447	CcSEcCtD
Benazepril—Dyspnoea—Hydroxyurea—brain cancer	0.00246	0.00436	CcSEcCtD
Benazepril—Somnolence—Hydroxyurea—brain cancer	0.00245	0.00434	CcSEcCtD
Benazepril—Leukopenia—Carmustine—brain cancer	0.00245	0.00433	CcSEcCtD
Benazepril—Diarrhoea—Procarbazine—brain cancer	0.00244	0.00432	CcSEcCtD
Benazepril—Dyspepsia—Hydroxyurea—brain cancer	0.00243	0.0043	CcSEcCtD
Benazepril—Angioedema—Temozolomide—brain cancer	0.00241	0.00427	CcSEcCtD
Benazepril—Fatigue—Hydroxyurea—brain cancer	0.00238	0.00421	CcSEcCtD
Benazepril—Vertigo—Temozolomide—brain cancer	0.00237	0.0042	CcSEcCtD
Benazepril—Leukopenia—Temozolomide—brain cancer	0.00236	0.00419	CcSEcCtD
Benazepril—Constipation—Hydroxyurea—brain cancer	0.00236	0.00418	CcSEcCtD
Benazepril—Dizziness—Procarbazine—brain cancer	0.00236	0.00417	CcSEcCtD
Benazepril—Palpitations—Temozolomide—brain cancer	0.00233	0.00413	CcSEcCtD
Benazepril—Chest pain—Carmustine—brain cancer	0.00233	0.00412	CcSEcCtD
Benazepril—Myalgia—Carmustine—brain cancer	0.00233	0.00412	CcSEcCtD
Benazepril—Anxiety—Carmustine—brain cancer	0.00232	0.00411	CcSEcCtD
Benazepril—Cough—Temozolomide—brain cancer	0.0023	0.00408	CcSEcCtD
Benazepril—Erythema multiforme—Etoposide—brain cancer	0.00229	0.00406	CcSEcCtD
Benazepril—Vomiting—Procarbazine—brain cancer	0.00227	0.00401	CcSEcCtD
Benazepril—Flushing—Etoposide—brain cancer	0.00225	0.00399	CcSEcCtD
Benazepril—Arthralgia—Temozolomide—brain cancer	0.00225	0.00398	CcSEcCtD
Benazepril—Myalgia—Temozolomide—brain cancer	0.00225	0.00398	CcSEcCtD
Benazepril—Rash—Procarbazine—brain cancer	0.00225	0.00398	CcSEcCtD
Benazepril—Dermatitis—Procarbazine—brain cancer	0.00224	0.00398	CcSEcCtD
Benazepril—Anxiety—Temozolomide—brain cancer	0.00224	0.00397	CcSEcCtD
Benazepril—Headache—Procarbazine—brain cancer	0.00223	0.00395	CcSEcCtD
Benazepril—Oedema—Carmustine—brain cancer	0.00223	0.00395	CcSEcCtD
Benazepril—Infection—Carmustine—brain cancer	0.00222	0.00392	CcSEcCtD
Benazepril—Thrombocytopenia—Carmustine—brain cancer	0.00218	0.00387	CcSEcCtD
Benazepril—Anaphylactic shock—Temozolomide—brain cancer	0.00215	0.00382	CcSEcCtD
Benazepril—Oedema—Temozolomide—brain cancer	0.00215	0.00382	CcSEcCtD
Benazepril—Alopecia—Etoposide—brain cancer	0.00214	0.0038	CcSEcCtD
Benazepril—Infection—Temozolomide—brain cancer	0.00214	0.00379	CcSEcCtD
Benazepril—Nausea—Procarbazine—brain cancer	0.00212	0.00375	CcSEcCtD
Benazepril—Thrombocytopenia—Temozolomide—brain cancer	0.00211	0.00374	CcSEcCtD
Benazepril—Hypotension—Carmustine—brain cancer	0.00208	0.00369	CcSEcCtD
Benazepril—Hyperhidrosis—Temozolomide—brain cancer	0.00208	0.00369	CcSEcCtD
Benazepril—Back pain—Etoposide—brain cancer	0.00204	0.00362	CcSEcCtD
Benazepril—Hypersensitivity—Hydroxyurea—brain cancer	0.00203	0.0036	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Carmustine—brain cancer	0.00203	0.0036	CcSEcCtD
Benazepril—Insomnia—Carmustine—brain cancer	0.00202	0.00357	CcSEcCtD
Benazepril—Paraesthesia—Carmustine—brain cancer	0.002	0.00355	CcSEcCtD
Benazepril—Propafenone—CYP2C9—brain cancer	0.002	0.628	CrCbGaD
Benazepril—Dyspnoea—Carmustine—brain cancer	0.00199	0.00352	CcSEcCtD
Benazepril—Somnolence—Carmustine—brain cancer	0.00198	0.00351	CcSEcCtD
Benazepril—Asthenia—Hydroxyurea—brain cancer	0.00198	0.00351	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00196	0.00348	CcSEcCtD
Benazepril—Insomnia—Temozolomide—brain cancer	0.00195	0.00345	CcSEcCtD
Benazepril—Paraesthesia—Temozolomide—brain cancer	0.00193	0.00343	CcSEcCtD
Benazepril—Dyspnoea—Temozolomide—brain cancer	0.00192	0.0034	CcSEcCtD
Benazepril—Somnolence—Temozolomide—brain cancer	0.00192	0.00339	CcSEcCtD
Benazepril—Constipation—Carmustine—brain cancer	0.00191	0.00338	CcSEcCtD
Benazepril—Vertigo—Etoposide—brain cancer	0.0019	0.00336	CcSEcCtD
Benazepril—Dyspepsia—Temozolomide—brain cancer	0.0019	0.00336	CcSEcCtD
Benazepril—Leukopenia—Etoposide—brain cancer	0.00189	0.00335	CcSEcCtD
Benazepril—Diarrhoea—Hydroxyurea—brain cancer	0.00189	0.00334	CcSEcCtD
Benazepril—Fatigue—Temozolomide—brain cancer	0.00186	0.00329	CcSEcCtD
Benazepril—Loss of consciousness—Etoposide—brain cancer	0.00186	0.00329	CcSEcCtD
Benazepril—Cough—Etoposide—brain cancer	0.00184	0.00327	CcSEcCtD
Benazepril—Constipation—Temozolomide—brain cancer	0.00184	0.00326	CcSEcCtD
Benazepril—Dizziness—Hydroxyurea—brain cancer	0.00182	0.00323	CcSEcCtD
Benazepril—Gastrointestinal pain—Carmustine—brain cancer	0.00182	0.00323	CcSEcCtD
Benazepril—Chest pain—Etoposide—brain cancer	0.0018	0.00319	CcSEcCtD
Benazepril—Abdominal pain—Carmustine—brain cancer	0.00176	0.00312	CcSEcCtD
Benazepril—Gastrointestinal pain—Temozolomide—brain cancer	0.00176	0.00312	CcSEcCtD
Benazepril—Vomiting—Hydroxyurea—brain cancer	0.00175	0.00311	CcSEcCtD
Benazepril—Rash—Hydroxyurea—brain cancer	0.00174	0.00308	CcSEcCtD
Benazepril—Dermatitis—Hydroxyurea—brain cancer	0.00174	0.00308	CcSEcCtD
Benazepril—Headache—Hydroxyurea—brain cancer	0.00173	0.00306	CcSEcCtD
Benazepril—Anaphylactic shock—Etoposide—brain cancer	0.00172	0.00305	CcSEcCtD
Benazepril—Infection—Etoposide—brain cancer	0.00171	0.00303	CcSEcCtD
Benazepril—Abdominal pain—Temozolomide—brain cancer	0.0017	0.00302	CcSEcCtD
Benazepril—Thrombocytopenia—Etoposide—brain cancer	0.00169	0.00299	CcSEcCtD
Benazepril—Hyperhidrosis—Etoposide—brain cancer	0.00167	0.00295	CcSEcCtD
Benazepril—Hypersensitivity—Carmustine—brain cancer	0.00164	0.00291	CcSEcCtD
Benazepril—Nausea—Hydroxyurea—brain cancer	0.00164	0.0029	CcSEcCtD
Benazepril—Hypotension—Etoposide—brain cancer	0.00161	0.00285	CcSEcCtD
Benazepril—Asthenia—Carmustine—brain cancer	0.0016	0.00283	CcSEcCtD
Benazepril—Hypersensitivity—Temozolomide—brain cancer	0.00159	0.00281	CcSEcCtD
Benazepril—Paraesthesia—Etoposide—brain cancer	0.00155	0.00274	CcSEcCtD
Benazepril—Asthenia—Temozolomide—brain cancer	0.00155	0.00274	CcSEcCtD
Benazepril—Dyspnoea—Etoposide—brain cancer	0.00154	0.00272	CcSEcCtD
Benazepril—Somnolence—Etoposide—brain cancer	0.00153	0.00272	CcSEcCtD
Benazepril—Diarrhoea—Carmustine—brain cancer	0.00153	0.0027	CcSEcCtD
Benazepril—Pruritus—Temozolomide—brain cancer	0.00152	0.0027	CcSEcCtD
Benazepril—Fatigue—Etoposide—brain cancer	0.00149	0.00263	CcSEcCtD
Benazepril—Dizziness—Carmustine—brain cancer	0.00147	0.00261	CcSEcCtD
Benazepril—Constipation—Etoposide—brain cancer	0.00147	0.00261	CcSEcCtD
Benazepril—Diarrhoea—Temozolomide—brain cancer	0.00147	0.00261	CcSEcCtD
Benazepril—Dizziness—Temozolomide—brain cancer	0.00142	0.00252	CcSEcCtD
Benazepril—Vomiting—Carmustine—brain cancer	0.00142	0.00251	CcSEcCtD
Benazepril—Gastrointestinal pain—Etoposide—brain cancer	0.00141	0.0025	CcSEcCtD
Benazepril—Rash—Carmustine—brain cancer	0.00141	0.00249	CcSEcCtD
Benazepril—Dermatitis—Carmustine—brain cancer	0.0014	0.00249	CcSEcCtD
Benazepril—Headache—Carmustine—brain cancer	0.0014	0.00247	CcSEcCtD
Benazepril—Vomiting—Temozolomide—brain cancer	0.00137	0.00243	CcSEcCtD
Benazepril—Abdominal pain—Etoposide—brain cancer	0.00136	0.00241	CcSEcCtD
Benazepril—Rash—Temozolomide—brain cancer	0.00136	0.00241	CcSEcCtD
Benazepril—Dermatitis—Temozolomide—brain cancer	0.00136	0.0024	CcSEcCtD
Benazepril—Headache—Temozolomide—brain cancer	0.00135	0.00239	CcSEcCtD
Benazepril—Nausea—Carmustine—brain cancer	0.00132	0.00235	CcSEcCtD
Benazepril—Nausea—Temozolomide—brain cancer	0.00128	0.00227	CcSEcCtD
Benazepril—Hypersensitivity—Etoposide—brain cancer	0.00127	0.00225	CcSEcCtD
Benazepril—Asthenia—Etoposide—brain cancer	0.00124	0.00219	CcSEcCtD
Benazepril—Pruritus—Etoposide—brain cancer	0.00122	0.00216	CcSEcCtD
Benazepril—Trimipramine—CYP2C9—brain cancer	0.00119	0.372	CrCbGaD
Benazepril—Diarrhoea—Etoposide—brain cancer	0.00118	0.00209	CcSEcCtD
Benazepril—Dizziness—Etoposide—brain cancer	0.00114	0.00202	CcSEcCtD
Benazepril—Vomiting—Etoposide—brain cancer	0.0011	0.00194	CcSEcCtD
Benazepril—Rash—Etoposide—brain cancer	0.00109	0.00193	CcSEcCtD
Benazepril—Dermatitis—Etoposide—brain cancer	0.00109	0.00192	CcSEcCtD
Benazepril—Headache—Etoposide—brain cancer	0.00108	0.00191	CcSEcCtD
Benazepril—Nausea—Etoposide—brain cancer	0.00102	0.00181	CcSEcCtD
