nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1D—Signaling Pathways—MAG—schizophrenia	0.000403	0.000453	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—ADORA2A—schizophrenia	0.0004	0.00045	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—DRD3—schizophrenia	0.0004	0.00045	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR7—schizophrenia	0.000399	0.000448	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—DRD2—schizophrenia	0.000399	0.000448	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FZD3—schizophrenia	0.000392	0.000441	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR1A—schizophrenia	0.000391	0.00044	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CCK—schizophrenia	0.000391	0.00044	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—DRD4—schizophrenia	0.000389	0.000437	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—NPS—schizophrenia	0.000385	0.000433	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NGEF—schizophrenia	0.000384	0.000432	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—NPY—schizophrenia	0.000382	0.00043	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PDE4B—schizophrenia	0.000381	0.000428	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR2C—schizophrenia	0.000378	0.000425	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—DRD1—schizophrenia	0.000378	0.000425	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NTS—schizophrenia	0.000375	0.000422	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CCKAR—schizophrenia	0.000375	0.000421	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—NPY—schizophrenia	0.000374	0.00042	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CNR1—schizophrenia	0.000371	0.000417	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR1B—schizophrenia	0.000369	0.000415	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—OXT—schizophrenia	0.000369	0.000415	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TAAR6—schizophrenia	0.000368	0.000414	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CHRM1—schizophrenia	0.000368	0.000414	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GRM2—schizophrenia	0.000368	0.000414	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PPP3CC—schizophrenia	0.000368	0.000414	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FES—schizophrenia	0.000368	0.000414	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—DRD3—schizophrenia	0.000366	0.000411	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR2A—schizophrenia	0.000364	0.000409	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—ADORA2A—schizophrenia	0.000364	0.000409	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR7—schizophrenia	0.000362	0.000407	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—DRD2—schizophrenia	0.000362	0.000407	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR1B—schizophrenia	0.000361	0.000406	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—OXT—schizophrenia	0.000361	0.000406	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IL3RA—schizophrenia	0.000359	0.000404	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR1A—schizophrenia	0.000355	0.000399	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—DRD4—schizophrenia	0.000355	0.000399	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GRM3—schizophrenia	0.000353	0.000397	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—RTN4—schizophrenia	0.000353	0.000397	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—RGS4—schizophrenia	0.000353	0.000397	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TLE1—schizophrenia	0.00035	0.000394	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NRG3—schizophrenia	0.00035	0.000394	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—NPS—schizophrenia	0.00035	0.000393	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR1A—schizophrenia	0.000347	0.00039	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—GFAP—schizophrenia	0.000346	0.000389	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR6—schizophrenia	0.000346	0.000389	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—DRD1—schizophrenia	0.000343	0.000386	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR2C—schizophrenia	0.000343	0.000386	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—GRM5—schizophrenia	0.000343	0.000385	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—NPS—schizophrenia	0.000342	0.000385	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NGEF—schizophrenia	0.000341	0.000383	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—NPY—schizophrenia	0.00034	0.000382	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CNR1—schizophrenia	0.000339	0.000381	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—DRD1—schizophrenia	0.000335	0.000377	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR2C—schizophrenia	0.000335	0.000377	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—MAG—schizophrenia	0.000334	0.000376	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NTS—schizophrenia	0.000333	0.000375	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—DRD3—schizophrenia	0.000332	0.000373	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TLE3—schizophrenia	0.000332	0.000373	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR7—schizophrenia	0.000331	0.000372	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—DRD2—schizophrenia	0.000331	0.000372	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—OXT—schizophrenia	0.000328	0.000368	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR1B—schizophrenia	0.000328	0.000368	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—DRD3—schizophrenia	0.000325	0.000365	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—DRD4—schizophrenia	0.000322	0.000362	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR1A—schizophrenia	0.000315	0.000355	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—DRD4—schizophrenia	0.000315	0.000355	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—RGS4—schizophrenia	0.000313	0.000352	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GRM3—schizophrenia	0.000313	0.000352	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CCK—schizophrenia	0.000313	0.000352	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—RTN4—schizophrenia	0.000313	0.000352	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—NPS—schizophrenia	0.000311	0.000349	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CNR1—schizophrenia	0.000308	0.000346	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR6—schizophrenia	0.000308	0.000346	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CHRM1—schizophrenia	0.000306	0.000344	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PDE4B—schizophrenia	0.000305	0.000343	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—DRD1—schizophrenia	0.000305	0.000342	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR2C—schizophrenia	0.000305	0.000342	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CNR1—schizophrenia	0.000301	0.000339	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CCKAR—schizophrenia	0.0003	0.000338	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR7—schizophrenia	0.0003	0.000338	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—DRD2—schizophrenia	0.0003	0.000338	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IL3RA—schizophrenia	0.000298	0.000335	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—MAG—schizophrenia	0.000297	0.000334	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—DRD3—schizophrenia	0.000295	0.000332	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—DRD2—schizophrenia	0.000294	0.00033	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR7—schizophrenia	0.000294	0.00033	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ADORA2A—schizophrenia	0.000291	0.000327	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TLE1—schizophrenia	0.000291	0.000327	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NRG3—schizophrenia	0.000291	0.000327	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GFAP—schizophrenia	0.000288	0.000323	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PLA2G4A—schizophrenia	0.000286	0.000322	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—DRD4—schizophrenia	0.000286	0.000322	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—GRM5—schizophrenia	0.000284	0.00032	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—FGA—schizophrenia	0.000279	0.000314	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR2A—schizophrenia	0.000279	0.000314	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TLE3—schizophrenia	0.000275	0.00031	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CNR1—schizophrenia	0.000273	0.000307	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NOTCH4—schizophrenia	0.000272	0.000306	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NPY—schizophrenia	0.000272	0.000306	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ATP2A2—schizophrenia	0.000272	0.000306	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CHRM1—schizophrenia	0.000272	0.000305	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR7—schizophrenia	0.000267	0.0003	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—DRD2—schizophrenia	0.000267	0.0003	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—IL3RA—schizophrenia	0.000265	0.000298	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR1B—schizophrenia	0.000263	0.000295	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—OXT—schizophrenia	0.000263	0.000295	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCK—schizophrenia	0.00026	0.000292	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NRG3—schizophrenia	0.000258	0.00029	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TLE1—schizophrenia	0.000258	0.00029	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GFAP—schizophrenia	0.000255	0.000287	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR2A—schizophrenia	0.000253	0.000285	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PDE4B—schizophrenia	0.000253	0.000285	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR1A—schizophrenia	0.000253	0.000284	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—GRM5—schizophrenia	0.000253	0.000284	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCKAR—schizophrenia	0.000249	0.00028	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NPS—schizophrenia	0.000249	0.00028	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TLE3—schizophrenia	0.000245	0.000275	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR2C—schizophrenia	0.000244	0.000274	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—DRD1—schizophrenia	0.000244	0.000274	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ADORA2A—schizophrenia	0.000242	0.000272	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PLA2G4A—schizophrenia	0.000238	0.000267	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NTRK2—schizophrenia	0.000237	0.000267	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—DRD3—schizophrenia	0.000236	0.000266	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—FGA—schizophrenia	0.000232	0.000261	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR2A—schizophrenia	0.000232	0.00026	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCK—schizophrenia	0.000231	0.00026	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—DRD4—schizophrenia	0.00023	0.000258	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NOTCH4—schizophrenia	0.000226	0.000254	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NPY—schizophrenia	0.000226	0.000254	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ATP2A2—schizophrenia	0.000226	0.000254	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PDE4B—schizophrenia	0.000225	0.000253	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCKAR—schizophrenia	0.000221	0.000249	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CNR1—schizophrenia	0.000219	0.000246	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—OXT—schizophrenia	0.000218	0.000245	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR1B—schizophrenia	0.000218	0.000245	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ADORA2A—schizophrenia	0.000215	0.000241	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—DRD2—schizophrenia	0.000214	0.00024	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR7—schizophrenia	0.000214	0.00024	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PLA2G4A—schizophrenia	0.000211	0.000237	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR2A—schizophrenia	0.00021	0.000237	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR1A—schizophrenia	0.00021	0.000236	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NPS—schizophrenia	0.000207	0.000232	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FGA—schizophrenia	0.000206	0.000231	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR2A—schizophrenia	0.000206	0.000231	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DRD1—schizophrenia	0.000203	0.000228	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR2C—schizophrenia	0.000203	0.000228	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PRL—schizophrenia	0.000202	0.000227	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NOTCH4—schizophrenia	0.000201	0.000226	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NPY—schizophrenia	0.000201	0.000226	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ATP2A2—schizophrenia	0.000201	0.000226	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NTRK2—schizophrenia	0.000197	0.000222	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DRD3—schizophrenia	0.000196	0.000221	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—OXT—schizophrenia	0.000194	0.000218	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR1B—schizophrenia	0.000194	0.000218	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DRD4—schizophrenia	0.00019	0.000214	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—S100B—schizophrenia	0.000188	0.000212	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR2A—schizophrenia	0.000187	0.00021	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR1A—schizophrenia	0.000186	0.000209	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NPS—schizophrenia	0.000184	0.000206	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CNR1—schizophrenia	0.000182	0.000204	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—DRD1—schizophrenia	0.00018	0.000202	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR2C—schizophrenia	0.00018	0.000202	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ERBB4—schizophrenia	0.00018	0.000202	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR7—schizophrenia	0.000177	0.000199	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DRD2—schizophrenia	0.000177	0.000199	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NTRK2—schizophrenia	0.000175	0.000197	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—DRD3—schizophrenia	0.000174	0.000196	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PLA2G4A—schizophrenia	0.000169	0.00019	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—DRD4—schizophrenia	0.000169	0.00019	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PRL—schizophrenia	0.000168	0.000188	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NRG1—schizophrenia	0.000166	0.000187	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MEF2C—schizophrenia	0.000165	0.000185	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CNR1—schizophrenia	0.000162	0.000182	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—YWHAZ—schizophrenia	0.000159	0.000179	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—DRD2—schizophrenia	0.000158	0.000177	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR7—schizophrenia	0.000158	0.000177	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—S100B—schizophrenia	0.000156	0.000176	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ERBB3—schizophrenia	0.000156	0.000175	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR2A—schizophrenia	0.00015	0.000168	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ERBB4—schizophrenia	0.000149	0.000168	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PRL—schizophrenia	0.000149	0.000167	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PLA2G4A—schizophrenia	0.00014	0.000158	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—APOE—schizophrenia	0.000139	0.000156	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—S100B—schizophrenia	0.000139	0.000156	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NRG1—schizophrenia	0.000138	0.000155	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—APOA1—schizophrenia	0.000138	0.000155	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—MEF2C—schizophrenia	0.000137	0.000154	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ESR1—schizophrenia	0.000133	0.000149	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ERBB4—schizophrenia	0.000133	0.000149	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—YWHAZ—schizophrenia	0.000132	0.000148	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ERBB3—schizophrenia	0.000129	0.000145	CbGpPWpGaD
