nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00957	0.0163	CbGpPWpGaD
Pasireotide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00951	0.023	CcSEcCtD
Pasireotide—SSTR1—Signaling by GPCR—RGS14—nephrolithiasis	0.00935	0.0159	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CHRM3—nephrolithiasis	0.00928	0.0158	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—RGS14—nephrolithiasis	0.00913	0.0156	CbGpPWpGaD
Pasireotide—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00909	0.022	CcSEcCtD
Pasireotide—SSTR1—GPCR ligand binding—CHRM3—nephrolithiasis	0.0089	0.0152	CbGpPWpGaD
Pasireotide—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00883	0.0214	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—PTH—nephrolithiasis	0.00849	0.0145	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00843	0.0144	CbGpPWpGaD
Pasireotide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00837	0.0202	CcSEcCtD
Pasireotide—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00837	0.0202	CcSEcCtD
Pasireotide—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00834	0.0202	CcSEcCtD
Pasireotide—SSTR5—Signaling by GPCR—RGS14—nephrolithiasis	0.00829	0.0141	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—PTH—nephrolithiasis	0.00814	0.0139	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CHRM3—nephrolithiasis	0.00789	0.0135	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—RGS14—nephrolithiasis	0.00766	0.013	CbGpPWpGaD
Pasireotide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0181	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00731	0.0177	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00728	0.0124	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00726	0.0124	CbGpPWpGaD
Pasireotide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00726	0.0176	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—PTH—nephrolithiasis	0.00722	0.0123	CbGpPWpGaD
Pasireotide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00697	0.0169	CcSEcCtD
Pasireotide—SSTR1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00696	0.0119	CbGpPWpGaD
Pasireotide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00692	0.0167	CcSEcCtD
Pasireotide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00686	0.0166	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—ADCY10—nephrolithiasis	0.00678	0.0116	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—PTH—nephrolithiasis	0.00666	0.0114	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—DGKH—nephrolithiasis	0.00659	0.0112	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00656	0.0159	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—ADCY10—nephrolithiasis	0.0065	0.0111	CbGpPWpGaD
Pasireotide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00634	0.0153	CcSEcCtD
Pasireotide—SSTR1—Signaling by GPCR—DGKH—nephrolithiasis	0.00632	0.0108	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—DGKH—nephrolithiasis	0.00617	0.0105	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RGS14—nephrolithiasis	0.00576	0.00982	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ADCY10—nephrolithiasis	0.00576	0.00982	CbGpPWpGaD
Pasireotide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00576	0.0139	CcSEcCtD
Pasireotide—SSTR2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00569	0.00971	CbGpPWpGaD
Pasireotide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00568	0.0137	CcSEcCtD
Pasireotide—SSTR5—Signaling by GPCR—DGKH—nephrolithiasis	0.0056	0.00955	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RGS14—nephrolithiasis	0.00552	0.00942	CbGpPWpGaD
Pasireotide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00549	0.0133	CcSEcCtD
Pasireotide—SSTR2—Signaling Pathways—ADCY10—nephrolithiasis	0.00532	0.00906	CbGpPWpGaD
Pasireotide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0053	0.0128	CcSEcCtD
Pasireotide—SSTR3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00525	0.00894	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—DGKH—nephrolithiasis	0.00517	0.00881	CbGpPWpGaD
Pasireotide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0051	0.0123	CcSEcCtD
Pasireotide—SSTR1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00503	0.00857	CbGpPWpGaD
Pasireotide—Headache—Hydrochlorothiazide—nephrolithiasis	0.00503	0.0122	CcSEcCtD
Pasireotide—SSTR5—Signaling Pathways—RGS14—nephrolithiasis	0.0049	0.00835	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—PTH—nephrolithiasis	0.0048	0.00818	CbGpPWpGaD
Pasireotide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00477	0.0115	CcSEcCtD
Pasireotide—SSTR3—Signaling by GPCR—CHRM3—nephrolithiasis	0.00476	0.00812	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—PTH—nephrolithiasis	0.0046	0.00784	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00457	0.00779	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RGS14—nephrolithiasis	0.00452	0.00771	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00446	0.0076	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—PTH—nephrolithiasis	0.00436	0.00743	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—PTH—nephrolithiasis	0.00418	0.00712	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00412	0.00702	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—PTH—nephrolithiasis	0.00408	0.00695	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CHRM3—nephrolithiasis	0.00405	0.0069	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00389	0.00663	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—DGKH—nephrolithiasis	0.00389	0.00663	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—PTH—nephrolithiasis	0.00377	0.00642	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00374	0.00637	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00373	0.00636	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—DGKH—nephrolithiasis	0.00373	0.00636	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—PTH—nephrolithiasis	0.0037	0.00631	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—PTH—nephrolithiasis	0.00342	0.00583	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00331	0.00564	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—DGKH—nephrolithiasis	0.00331	0.00564	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—DGKH—nephrolithiasis	0.00305	0.00521	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00305	0.00521	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CHRM3—nephrolithiasis	0.00281	0.0048	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CHRM3—nephrolithiasis	0.0027	0.0046	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PTH—nephrolithiasis	0.00257	0.00439	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PTH—nephrolithiasis	0.00247	0.00421	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CHRM3—nephrolithiasis	0.00239	0.00408	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CHRM3—nephrolithiasis	0.00221	0.00376	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PTH—nephrolithiasis	0.00219	0.00373	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PTH—nephrolithiasis	0.00202	0.00344	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—SPP1—nephrolithiasis	0.00129	0.0022	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—SPP1—nephrolithiasis	0.00124	0.00211	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—SPP1—nephrolithiasis	0.0011	0.00187	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—SPP1—nephrolithiasis	0.00101	0.00173	CbGpPWpGaD
