nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHKA—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00511	0.0196	CbGpPWpGaD
Choline—PLD2—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.00503	0.0193	CbGpPWpGaD
Choline—PDE4A—cerebellum—intracranial aneurysm	0.00497	0.00672	CbGeAlD
Choline—CHKB—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00484	0.0186	CbGpPWpGaD
Choline—PDE3B—Nitric oxide stimulates guanylate cyclase—NOS3—intracranial aneurysm	0.00472	0.0181	CbGpPWpGaD
Choline—PLD2—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.00471	0.0181	CbGpPWpGaD
Choline—ADORA2A—cerebellum—intracranial aneurysm	0.00464	0.00627	CbGeAlD
Choline—SLC44A4—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00462	0.0177	CbGpPWpGaD
Choline—SLC44A3—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00462	0.0177	CbGpPWpGaD
Choline—SLC44A1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00462	0.0177	CbGpPWpGaD
Choline—SLC44A2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00462	0.0177	CbGpPWpGaD
Choline—PDE4D—brain—intracranial aneurysm	0.00456	0.00616	CbGeAlD
Choline—ADORA2B—brain—intracranial aneurysm	0.00452	0.00612	CbGeAlD
Choline—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—intracranial aneurysm	0.0043	0.0165	CbGpPWpGaD
Choline—SLC5A7—NRF2 pathway—AGER—intracranial aneurysm	0.00429	0.0165	CbGpPWpGaD
Choline—PDE4B—medulla oblongata—intracranial aneurysm	0.00419	0.00566	CbGeAlD
Choline—PLD2—LPA receptor mediated events—MMP2—intracranial aneurysm	0.00413	0.0158	CbGpPWpGaD
Choline—PCYT1A—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00412	0.0158	CbGpPWpGaD
Choline—PDE3A—cerebellum—intracranial aneurysm	0.00411	0.00555	CbGeAlD
Choline—PDE4A—brain—intracranial aneurysm	0.00403	0.00545	CbGeAlD
Choline—ADORA1—cerebellum—intracranial aneurysm	0.004	0.00541	CbGeAlD
Choline—ACHE—cerebellum—intracranial aneurysm	0.00398	0.00538	CbGeAlD
Choline—BCHE—brainstem—intracranial aneurysm	0.00396	0.00536	CbGeAlD
Choline—PCYT1B—Metabolism—SLC25A16—intracranial aneurysm	0.00393	0.0151	CbGpPWpGaD
Choline—PDE4B—midbrain—intracranial aneurysm	0.00383	0.00518	CbGeAlD
Choline—ADORA2A—brain—intracranial aneurysm	0.00377	0.00509	CbGeAlD
Choline—PHOSPHO1—Metabolism—SLC25A16—intracranial aneurysm	0.00365	0.014	CbGpPWpGaD
Choline—CHKA—Metabolism—SLC25A16—intracranial aneurysm	0.00343	0.0132	CbGpPWpGaD
Choline—CEPT1—Metabolism—SLC25A16—intracranial aneurysm	0.00343	0.0132	CbGpPWpGaD
Choline—PLD1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00336	0.0129	CbGpPWpGaD
Choline—PDE3A—brain—intracranial aneurysm	0.00334	0.00451	CbGeAlD
Choline—CHKB—Metabolism—SLC25A16—intracranial aneurysm	0.00325	0.0125	CbGpPWpGaD
Choline—ADORA1—brain—intracranial aneurysm	0.00325	0.0044	CbGeAlD
Choline—ACHE—brain—intracranial aneurysm	0.00323	0.00437	CbGeAlD
Choline—PLD2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00323	0.0124	CbGpPWpGaD
Choline—CHAT—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00312	0.012	CbGpPWpGaD
Choline—PLD2—LPA receptor mediated events—MMP9—intracranial aneurysm	0.0031	0.0119	CbGpPWpGaD
Choline—SLC44A2—Metabolism—SLC25A16—intracranial aneurysm	0.0031	0.0119	CbGpPWpGaD
Choline—SLC44A1—Metabolism—SLC25A16—intracranial aneurysm	0.0031	0.0119	CbGpPWpGaD
Choline—SLC44A3—Metabolism—SLC25A16—intracranial aneurysm	0.0031	0.0119	CbGpPWpGaD
Choline—SLC44A4—Metabolism—SLC25A16—intracranial aneurysm	0.0031	0.0119	CbGpPWpGaD
Choline—SLC22A4—cerebellum—intracranial aneurysm	0.00303	0.0041	CbGeAlD
Choline—PDE4B—cerebellum—intracranial aneurysm	0.00296	0.004	CbGeAlD
Choline—SLC22A5—medulla oblongata—intracranial aneurysm	0.00284	0.00384	CbGeAlD
Choline—PCYT1A—Metabolism—SLC25A16—intracranial aneurysm	0.00277	0.0106	CbGpPWpGaD
Choline—BCHE—medulla oblongata—intracranial aneurysm	0.00276	0.00374	CbGeAlD
Choline—PCYT1B—Metabolism—ASAH1—intracranial aneurysm	0.0026	0.00998	CbGpPWpGaD
Choline—SLC22A5—midbrain—intracranial aneurysm	0.00259	0.00351	CbGeAlD
Choline—BCHE—midbrain—intracranial aneurysm	0.00253	0.00342	CbGeAlD
Choline—ADORA2A—GPCRs, Other—EDNRA—intracranial aneurysm	0.00251	0.00962	CbGpPWpGaD
Choline—SLC22A4—brain—intracranial aneurysm	0.00246	0.00333	CbGeAlD
Choline—PHOSPHO1—Metabolism—ASAH1—intracranial aneurysm	0.00242	0.00928	CbGpPWpGaD
Choline—PDE4B—brain—intracranial aneurysm	0.0024	0.00325	CbGeAlD
Choline—SLC22A1—brain—intracranial aneurysm	0.00235	0.00317	CbGeAlD
Choline—CEPT1—Metabolism—ASAH1—intracranial aneurysm	0.00227	0.00872	CbGpPWpGaD
Choline—CHKA—Metabolism—ASAH1—intracranial aneurysm	0.00227	0.00872	CbGpPWpGaD
Choline—PLD1—Metabolism—SLC25A16—intracranial aneurysm	0.00226	0.00865	CbGpPWpGaD
Choline—SLC22A3—brain—intracranial aneurysm	0.00224	0.00303	CbGeAlD
Choline—PLD1—Innate Immune System—CTSS—intracranial aneurysm	0.0022	0.00845	CbGpPWpGaD
Choline—PLD2—Metabolism—SLC25A16—intracranial aneurysm	0.00217	0.00833	CbGpPWpGaD
Choline—CHKB—Metabolism—ASAH1—intracranial aneurysm	0.00216	0.00827	CbGpPWpGaD
Choline—PLD2—Innate Immune System—CTSS—intracranial aneurysm	0.00212	0.00813	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—CST3—intracranial aneurysm	0.0021	0.00805	CbGpPWpGaD
Choline—CHAT—Metabolism—SLC25A16—intracranial aneurysm	0.0021	0.00804	CbGpPWpGaD
Choline—SLC44A4—Metabolism—ASAH1—intracranial aneurysm	0.00206	0.00789	CbGpPWpGaD
Choline—SLC44A2—Metabolism—ASAH1—intracranial aneurysm	0.00206	0.00789	CbGpPWpGaD
Choline—SLC44A1—Metabolism—ASAH1—intracranial aneurysm	0.00206	0.00789	CbGpPWpGaD
Choline—SLC44A3—Metabolism—ASAH1—intracranial aneurysm	0.00206	0.00789	CbGpPWpGaD
Choline—PLD1—Innate Immune System—CTSK—intracranial aneurysm	0.00203	0.00778	CbGpPWpGaD
Choline—SLC22A5—cerebellum—intracranial aneurysm	0.00201	0.00271	CbGeAlD
Choline—BCHE—cerebellum—intracranial aneurysm	0.00195	0.00264	CbGeAlD
Choline—PLD2—Innate Immune System—CTSK—intracranial aneurysm	0.00195	0.00748	CbGpPWpGaD
Choline—PLD1—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.00191	0.00734	CbGpPWpGaD
Choline—PDE3B—Leptin signaling pathway—NOS3—intracranial aneurysm	0.0019	0.00728	CbGpPWpGaD
Choline—PLD2—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.00184	0.00706	CbGpPWpGaD
Choline—PDE3B—Platelet homeostasis—NOS3—intracranial aneurysm	0.00184	0.00706	CbGpPWpGaD
Choline—PCYT1A—Metabolism—ASAH1—intracranial aneurysm	0.00183	0.00703	CbGpPWpGaD
Choline—PLD1—Innate Immune System—CTSB—intracranial aneurysm	0.00168	0.00644	CbGpPWpGaD
Choline—PDE3A—Platelet homeostasis—NOS3—intracranial aneurysm	0.00168	0.00643	CbGpPWpGaD
Choline—ADORA2B—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00166	0.00636	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—STARD13—intracranial aneurysm	0.00165	0.00632	CbGpPWpGaD
Choline—SLC22A5—brain—intracranial aneurysm	0.00163	0.00221	CbGeAlD
Choline—ADORA2A—Circadian rythm related genes—CST3—intracranial aneurysm	0.00162	0.00621	CbGpPWpGaD
Choline—PLD2—Innate Immune System—CTSB—intracranial aneurysm	0.00161	0.0062	CbGpPWpGaD
Choline—BCHE—brain—intracranial aneurysm	0.00159	0.00215	CbGeAlD
Choline—ADORA2B—Signaling Pathways—STARD13—intracranial aneurysm	0.0015	0.00577	CbGpPWpGaD
Choline—PLD1—Metabolism—ASAH1—intracranial aneurysm	0.00149	0.00573	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—STARD13—intracranial aneurysm	0.00146	0.0056	CbGpPWpGaD
Choline—PLD2—Metabolism—ASAH1—intracranial aneurysm	0.00144	0.00552	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—STARD13—intracranial aneurysm	0.00144	0.00551	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00142	0.00545	CbGpPWpGaD
Choline—ADORA1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00141	0.00541	CbGpPWpGaD
Choline—CHAT—Metabolism—ASAH1—intracranial aneurysm	0.00139	0.00533	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—STARD13—intracranial aneurysm	0.00137	0.00524	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00135	0.00517	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—STARD13—intracranial aneurysm	0.00133	0.0051	CbGpPWpGaD
Choline—ACHE—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.00133	0.00509	CbGpPWpGaD
Choline—PLD1—Immune System—CTSS—intracranial aneurysm	0.00128	0.00492	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—STARD13—intracranial aneurysm	0.00128	0.00491	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—STARD13—intracranial aneurysm	0.00126	0.00485	CbGpPWpGaD
Choline—PLD2—Immune System—CTSS—intracranial aneurysm	0.00123	0.00474	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00121	0.00464	CbGpPWpGaD
Choline—PLD1—Immune System—CTSK—intracranial aneurysm	0.00118	0.00453	CbGpPWpGaD
Choline—PLD2—Immune System—CTSK—intracranial aneurysm	0.00114	0.00436	CbGpPWpGaD
Choline—ADORA2A—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00109	0.00418	CbGpPWpGaD
Choline—PLD1—Innate Immune System—AGER—intracranial aneurysm	0.00108	0.00415	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00108	0.00415	CbGpPWpGaD
Choline—PDE4D—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.00104	0.00401	CbGpPWpGaD
Choline—PLD2—Innate Immune System—AGER—intracranial aneurysm	0.00104	0.004	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—STARD13—intracranial aneurysm	0.000988	0.00379	CbGpPWpGaD
Choline—PLD1—Immune System—CTSB—intracranial aneurysm	0.000977	0.00375	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000973	0.00373	CbGpPWpGaD
Choline—PLD1—Immune System—NCF1—intracranial aneurysm	0.000972	0.00373	CbGpPWpGaD
Choline—PLD2—Immune System—CTSB—intracranial aneurysm	0.000941	0.00361	CbGpPWpGaD
Choline—PLD2—Immune System—NCF1—intracranial aneurysm	0.000936	0.00359	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.000933	0.00358	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00092	0.00353	CbGpPWpGaD
Choline—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.00092	0.00353	CbGpPWpGaD
Choline—PDE3B—Hemostasis—TIMP1—intracranial aneurysm	0.000915	0.00351	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.000868	0.00333	CbGpPWpGaD
Choline—PDE3A—Hemostasis—TIMP1—intracranial aneurysm	0.000833	0.0032	CbGpPWpGaD
Choline—SLC22A3—Metabolism—SLC25A16—intracranial aneurysm	0.000831	0.00319	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—EDNRA—intracranial aneurysm	0.000711	0.00273	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.0007	0.00269	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00067	0.00257	CbGpPWpGaD
Choline—ACHE—Metabolism—SLC25A16—intracranial aneurysm	0.000654	0.00251	CbGpPWpGaD
Choline—PLD1—Immune System—AGER—intracranial aneurysm	0.000631	0.00242	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000612	0.00235	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000609	0.00234	CbGpPWpGaD
Choline—PLD2—Immune System—AGER—intracranial aneurysm	0.000607	0.00233	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.000596	0.00228	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000593	0.00228	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000584	0.00224	CbGpPWpGaD
Choline—BCHE—Metabolism—SLC25A16—intracranial aneurysm	0.000583	0.00224	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000555	0.00213	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000555	0.00213	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ASAH1—intracranial aneurysm	0.00055	0.00211	CbGpPWpGaD
Choline—PCYT1B—Metabolism—NOS3—intracranial aneurysm	0.000543	0.00208	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00054	0.00207	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000539	0.00207	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—CCL2—intracranial aneurysm	0.000533	0.00205	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00053	0.00203	CbGpPWpGaD
Choline—SLC22A2—Metabolism—SLC25A16—intracranial aneurysm	0.000521	0.002	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00052	0.002	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000514	0.00197	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—NOS3—intracranial aneurysm	0.000505	0.00194	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000504	0.00194	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000491	0.00188	CbGpPWpGaD
Choline—SLC22A1—Metabolism—SLC25A16—intracranial aneurysm	0.000486	0.00186	CbGpPWpGaD
Choline—CHKA—Metabolism—NOS3—intracranial aneurysm	0.000474	0.00182	CbGpPWpGaD
Choline—CEPT1—Metabolism—NOS3—intracranial aneurysm	0.000474	0.00182	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000472	0.00181	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000467	0.00179	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00046	0.00176	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—CCL2—intracranial aneurysm	0.000454	0.00174	CbGpPWpGaD
Choline—CHKB—Metabolism—NOS3—intracranial aneurysm	0.00045	0.00173	CbGpPWpGaD
Choline—ACHE—Metabolism—ASAH1—intracranial aneurysm	0.000433	0.00166	CbGpPWpGaD
Choline—SLC44A1—Metabolism—NOS3—intracranial aneurysm	0.000429	0.00165	CbGpPWpGaD
Choline—SLC44A3—Metabolism—NOS3—intracranial aneurysm	0.000429	0.00165	CbGpPWpGaD
Choline—SLC44A2—Metabolism—NOS3—intracranial aneurysm	0.000429	0.00165	CbGpPWpGaD
Choline—SLC44A4—Metabolism—NOS3—intracranial aneurysm	0.000429	0.00165	CbGpPWpGaD
Choline—PDE3B—Hemostasis—NOS3—intracranial aneurysm	0.000412	0.00158	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000402	0.00154	CbGpPWpGaD
Choline—BCHE—Metabolism—ASAH1—intracranial aneurysm	0.000386	0.00148	CbGpPWpGaD
Choline—PCYT1A—Metabolism—NOS3—intracranial aneurysm	0.000382	0.00147	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NCF1—intracranial aneurysm	0.000381	0.00146	CbGpPWpGaD
Choline—PDE3A—Hemostasis—NOS3—intracranial aneurysm	0.000376	0.00144	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000365	0.0014	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—EDNRA—intracranial aneurysm	0.00036	0.00138	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—CCL2—intracranial aneurysm	0.00035	0.00134	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NCF1—intracranial aneurysm	0.000347	0.00133	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ASAH1—intracranial aneurysm	0.000345	0.00132	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NCF1—intracranial aneurysm	0.000337	0.00129	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NCF1—intracranial aneurysm	0.000331	0.00127	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—EDNRA—intracranial aneurysm	0.000328	0.00126	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ASAH1—intracranial aneurysm	0.000322	0.00123	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—EDNRA—intracranial aneurysm	0.000318	0.00122	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NCF1—intracranial aneurysm	0.000316	0.00121	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—EDNRA—intracranial aneurysm	0.000313	0.0012	CbGpPWpGaD
Choline—PLD1—Metabolism—NOS3—intracranial aneurysm	0.000312	0.0012	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NCF1—intracranial aneurysm	0.000307	0.00118	CbGpPWpGaD
Choline—PLD2—Metabolism—NOS3—intracranial aneurysm	0.0003	0.00115	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—CCL2—intracranial aneurysm	0.0003	0.00115	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—EDNRA—intracranial aneurysm	0.000298	0.00114	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NCF1—intracranial aneurysm	0.000295	0.00113	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NCF1—intracranial aneurysm	0.000292	0.00112	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—EDNRA—intracranial aneurysm	0.00029	0.00111	CbGpPWpGaD
Choline—CHAT—Metabolism—NOS3—intracranial aneurysm	0.00029	0.00111	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000279	0.00107	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—EDNRA—intracranial aneurysm	0.000276	0.00106	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—CCL2—intracranial aneurysm	0.000274	0.00105	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—CCL2—intracranial aneurysm	0.000265	0.00102	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—CCL2—intracranial aneurysm	0.000261	0.001	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CCL2—intracranial aneurysm	0.000249	0.000954	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CCL2—intracranial aneurysm	0.000242	0.000928	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CCL2—intracranial aneurysm	0.000233	0.000893	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CCL2—intracranial aneurysm	0.00023	0.000882	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NCF1—intracranial aneurysm	0.000228	0.000875	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—EDNRA—intracranial aneurysm	0.000215	0.000826	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—CCL2—intracranial aneurysm	0.000197	0.000755	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—MMP2—intracranial aneurysm	0.000187	0.000718	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCL2—intracranial aneurysm	0.00018	0.000689	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCL2—intracranial aneurysm	0.000177	0.00068	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—CCL2—intracranial aneurysm	0.000176	0.000673	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—MMP2—intracranial aneurysm	0.000167	0.000641	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCL2—intracranial aneurysm	0.000162	0.00062	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NOS3—intracranial aneurysm	0.000158	0.000606	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCL2—intracranial aneurysm	0.000157	0.000602	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCL2—intracranial aneurysm	0.000154	0.000592	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCL2—intracranial aneurysm	0.000147	0.000563	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NOS3—intracranial aneurysm	0.000144	0.000553	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCL2—intracranial aneurysm	0.000143	0.000548	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NOS3—intracranial aneurysm	0.00014	0.000536	CbGpPWpGaD
