nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0109	0.0207	CcSEcCtD
Cimetidine—HRH2—lung—thymus cancer	0.0109	0.0231	CbGeAlD
Cimetidine—SLC47A1—pituitary gland—thymus cancer	0.0107	0.0227	CbGeAlD
Cimetidine—Somnolence—Octreotide—thymus cancer	0.0107	0.0202	CcSEcCtD
Cimetidine—Fatigue—Octreotide—thymus cancer	0.0103	0.0196	CcSEcCtD
Cimetidine—Constipation—Octreotide—thymus cancer	0.0103	0.0194	CcSEcCtD
Cimetidine—Feeling abnormal—Octreotide—thymus cancer	0.00989	0.0187	CcSEcCtD
Cimetidine—FMO1—lymph node—thymus cancer	0.00966	0.0205	CbGeAlD
Cimetidine—Body temperature increased—Octreotide—thymus cancer	0.00949	0.0179	CcSEcCtD
Cimetidine—SLC22A4—pituitary gland—thymus cancer	0.00939	0.0199	CbGeAlD
Cimetidine—CYP2C19—hematopoietic system—thymus cancer	0.00929	0.0197	CbGeAlD
Cimetidine—SLC47A1—thyroid gland—thymus cancer	0.00923	0.0196	CbGeAlD
Cimetidine—Hypersensitivity—Octreotide—thymus cancer	0.00884	0.0167	CcSEcCtD
Cimetidine—Asthenia—Octreotide—thymus cancer	0.00861	0.0163	CcSEcCtD
Cimetidine—SLC47A1—lung—thymus cancer	0.00839	0.0178	CbGeAlD
Cimetidine—FMO3—lymph node—thymus cancer	0.00835	0.0177	CbGeAlD
Cimetidine—Diarrhoea—Octreotide—thymus cancer	0.00821	0.0155	CcSEcCtD
Cimetidine—SLC22A4—bone marrow—thymus cancer	0.00811	0.0172	CbGeAlD
Cimetidine—CYP2C8—hematopoietic system—thymus cancer	0.00811	0.0172	CbGeAlD
Cimetidine—SLC22A4—thyroid gland—thymus cancer	0.00809	0.0172	CbGeAlD
Cimetidine—Dizziness—Octreotide—thymus cancer	0.00794	0.015	CcSEcCtD
Cimetidine—Vomiting—Octreotide—thymus cancer	0.00763	0.0144	CcSEcCtD
Cimetidine—CYP1A2—hematopoietic system—thymus cancer	0.00759	0.0161	CbGeAlD
Cimetidine—Rash—Octreotide—thymus cancer	0.00757	0.0143	CcSEcCtD
Cimetidine—Dermatitis—Octreotide—thymus cancer	0.00756	0.0143	CcSEcCtD
Cimetidine—Headache—Octreotide—thymus cancer	0.00752	0.0142	CcSEcCtD
Cimetidine—HRH2—lymph node—thymus cancer	0.00743	0.0158	CbGeAlD
Cimetidine—SLC22A3—thyroid gland—thymus cancer	0.00736	0.0156	CbGeAlD
Cimetidine—SLC22A4—lung—thymus cancer	0.00735	0.0156	CbGeAlD
Cimetidine—CYP3A5—hematopoietic system—thymus cancer	0.00732	0.0155	CbGeAlD
Cimetidine—CYP2C9—hematopoietic system—thymus cancer	0.0072	0.0153	CbGeAlD
Cimetidine—Nausea—Octreotide—thymus cancer	0.00713	0.0135	CcSEcCtD
Cimetidine—CYP2E1—hematopoietic system—thymus cancer	0.00682	0.0145	CbGeAlD
Cimetidine—SLC22A3—lung—thymus cancer	0.00669	0.0142	CbGeAlD
Cimetidine—SLC22A5—cardiac atrium—thymus cancer	0.00636	0.0135	CbGeAlD
Cimetidine—SLC22A5—pituitary gland—thymus cancer	0.00621	0.0132	CbGeAlD
Cimetidine—CYP2C8—pituitary gland—thymus cancer	0.00601	0.0128	CbGeAlD
Cimetidine—SLC47A1—lymph node—thymus cancer	0.00574	0.0122	CbGeAlD
Cimetidine—CYP3A4—hematopoietic system—thymus cancer	0.00549	0.0117	CbGeAlD
Cimetidine—CYP2D6—hematopoietic system—thymus cancer	0.0054	0.0115	CbGeAlD
Cimetidine—SLC22A5—thyroid gland—thymus cancer	0.00535	0.0114	CbGeAlD
Cimetidine—SLC22A4—lymph node—thymus cancer	0.00503	0.0107	CbGeAlD
Cimetidine—SLC22A5—lung—thymus cancer	0.00486	0.0103	CbGeAlD
Cimetidine—CYP1A2—thyroid gland—thymus cancer	0.00485	0.0103	CbGeAlD
Cimetidine—CYP2E1—lymphoid tissue—thymus cancer	0.0048	0.0102	CbGeAlD
Cimetidine—SLC22A3—lymph node—thymus cancer	0.00457	0.00971	CbGeAlD
Cimetidine—CYP1A2—lung—thymus cancer	0.00441	0.00935	CbGeAlD
Cimetidine—CYP2E1—thyroid gland—thymus cancer	0.00436	0.00926	CbGeAlD
Cimetidine—CYP3A5—lung—thymus cancer	0.00425	0.00902	CbGeAlD
Cimetidine—CYP2E1—lung—thymus cancer	0.00396	0.00841	CbGeAlD
Cimetidine—ABCB1—hematopoietic system—thymus cancer	0.00389	0.00825	CbGeAlD
Cimetidine—ABCB1—epithelium—thymus cancer	0.00355	0.00754	CbGeAlD
Cimetidine—SLC22A5—lymph node—thymus cancer	0.00333	0.00706	CbGeAlD
Cimetidine—ABCB1—pituitary gland—thymus cancer	0.00288	0.00612	CbGeAlD
Cimetidine—ABCB1—lymphoid tissue—thymus cancer	0.00274	0.00581	CbGeAlD
Cimetidine—ABCB1—bone marrow—thymus cancer	0.00249	0.00529	CbGeAlD
Cimetidine—ABCB1—thyroid gland—thymus cancer	0.00249	0.00527	CbGeAlD
Cimetidine—ABCB1—lung—thymus cancer	0.00226	0.00479	CbGeAlD
Cimetidine—ABCB1—lymph node—thymus cancer	0.00154	0.00328	CbGeAlD
