nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB3—Signaling by GPCR—OR2M7—refractive error	0.0054	0.0054	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VIPR2—refractive error	0.00525	0.00525	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—ROBO3—refractive error	0.00512	0.00512	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—VIPR2—refractive error	0.00506	0.00506	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RDH5—refractive error	0.00493	0.00493	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—SALL4—refractive error	0.00489	0.00489	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00477	0.00477	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—AXL—refractive error	0.00468	0.00468	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00462	0.00462	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—VIPR2—refractive error	0.0046	0.0046	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VANGL2—refractive error	0.00428	0.00428	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—GREM2—refractive error	0.00421	0.00421	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CER1—refractive error	0.00409	0.00409	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—WNT10A—refractive error	0.00403	0.00403	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—WNT10A—refractive error	0.00398	0.00398	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—WNT10A—refractive error	0.00394	0.00394	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00391	0.00391	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.00385	0.00385	CbGpPWpGaD
Clenbuterol—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.0038	0.0038	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.00377	0.00377	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TJP2—refractive error	0.00374	0.00374	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CER1—refractive error	0.00374	0.00374	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RNF111—refractive error	0.00374	0.00374	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00372	0.00372	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CHN1—refractive error	0.00358	0.00358	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—OR2M7—refractive error	0.00353	0.00353	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—WNT10A—refractive error	0.00348	0.00348	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—OR2M7—refractive error	0.00346	0.00346	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CACNA1D—refractive error	0.00342	0.00342	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—OR2M7—refractive error	0.00321	0.00321	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—OR2M7—refractive error	0.00319	0.00319	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—OR2M7—refractive error	0.00314	0.00314	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—COL9A1—refractive error	0.0031	0.0031	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—VIPR2—refractive error	0.003	0.003	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—VIPR2—refractive error	0.00294	0.00294	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—PTEN—refractive error	0.0029	0.0029	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00284	0.00284	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—COL9A1—refractive error	0.00283	0.00283	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—VIPR2—refractive error	0.00273	0.00273	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—VIPR2—refractive error	0.00271	0.00271	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—VIPR2—refractive error	0.00267	0.00267	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RDH5—refractive error	0.00255	0.00255	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00251	0.00251	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00251	0.00251	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GREM2—refractive error	0.0025	0.0025	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00246	0.00246	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GREM2—refractive error	0.00245	0.00245	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00242	0.00242	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—AXL—refractive error	0.00242	0.00242	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00237	0.00237	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—VANGL2—refractive error	0.00221	0.00221	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CHN1—refractive error	0.00213	0.00213	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CHN1—refractive error	0.00208	0.00208	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—PAX6—refractive error	0.00207	0.00207	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—WNT10A—refractive error	0.00207	0.00207	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—WNT10A—refractive error	0.00206	0.00206	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—WNT10A—refractive error	0.00202	0.00202	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—BMP2—refractive error	0.00194	0.00194	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RNF111—refractive error	0.00193	0.00193	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TJP2—refractive error	0.00193	0.00193	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CER1—refractive error	0.00193	0.00193	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—OR2M7—refractive error	0.0019	0.0019	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—OR2M7—refractive error	0.00185	0.00185	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—EBP—refractive error	0.00165	0.00165	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—VIPR2—refractive error	0.00161	0.00161	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0016	0.0016	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0016	0.0016	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—VIPR2—refractive error	0.00158	0.00158	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RDH5—refractive error	0.00151	0.00151	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RDH5—refractive error	0.00148	0.00148	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—COL9A1—refractive error	0.00147	0.00147	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00146	0.00146	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AXL—refractive error	0.00144	0.00144	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AXL—refractive error	0.0014	0.0014	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—VANGL2—refractive error	0.00131	0.00131	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—VANGL2—refractive error	0.00128	0.00128	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—DSE—refractive error	0.00125	0.00125	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—WNT10A—refractive error	0.00122	0.00122	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PDGFRA—refractive error	0.00121	0.00121	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—WNT10A—refractive error	0.00119	0.00119	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TJP2—refractive error	0.00115	0.00115	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RNF111—refractive error	0.00115	0.00115	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CER1—refractive error	0.00115	0.00115	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CER1—refractive error	0.00112	0.00112	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RNF111—refractive error	0.00112	0.00112	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TJP2—refractive error	0.00112	0.00112	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PLA2G16—refractive error	0.00112	0.00112	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PCCA—refractive error	0.00112	0.00112	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—EBP—refractive error	0.00106	0.00106	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—BMP2—refractive error	0.001	0.001	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—COL9A1—refractive error	0.00087	0.00087	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—COL9A1—refractive error	0.000851	0.000851	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—DSE—refractive error	0.0008	0.0008	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—LUM—refractive error	0.000775	0.000775	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CACNA1D—refractive error	0.000746	0.000746	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PCCA—refractive error	0.000713	0.000713	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PLA2G16—refractive error	0.000713	0.000713	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP26A1—refractive error	0.000659	0.000659	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PDGFRA—refractive error	0.000627	0.000627	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTEN—refractive error	0.000622	0.000622	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—BMP2—refractive error	0.000596	0.000596	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—BMP2—refractive error	0.000583	0.000583	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LUM—refractive error	0.000494	0.000494	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CACNA1D—refractive error	0.000476	0.000476	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP26A1—refractive error	0.00042	0.00042	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PDGFRA—refractive error	0.000372	0.000372	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PDGFRA—refractive error	0.000364	0.000364	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000334	0.000334	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTEN—refractive error	0.000322	0.000322	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000213	0.000213	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTEN—refractive error	0.000191	0.000191	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTEN—refractive error	0.000187	0.000187	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PTEN—refractive error	0.000149	0.000149	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PTEN—refractive error	9.48e-05	9.48e-05	CbGpPWpGaD
