nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—Vaginal discharge—Doxorubicin—lung cancer	0.0011	0.0142	CcSEcCtD
Ospemifene—Connective tissue disorder—Erlotinib—lung cancer	0.00107	0.0139	CcSEcCtD
Ospemifene—Hyperhidrosis—Teniposide—lung cancer	0.00102	0.0132	CcSEcCtD
Ospemifene—Angiopathy—Topotecan—lung cancer	0.000997	0.013	CcSEcCtD
Ospemifene—Hot flush—Paclitaxel—lung cancer	0.000977	0.0127	CcSEcCtD
Ospemifene—Menopausal symptoms—Paclitaxel—lung cancer	0.000969	0.0126	CcSEcCtD
Ospemifene—Clomifene—CYP2A6—lung cancer	0.000932	0.122	CrCbGaD
Ospemifene—Connective tissue disorder—Vinorelbine—lung cancer	0.000924	0.012	CcSEcCtD
Ospemifene—Muscle spasms—Topotecan—lung cancer	0.00092	0.012	CcSEcCtD
Ospemifene—Breast disorder—Cisplatin—lung cancer	0.00092	0.012	CcSEcCtD
Ospemifene—Angiopathy—Vinorelbine—lung cancer	0.000853	0.0111	CcSEcCtD
Ospemifene—Hot flush—Docetaxel—lung cancer	0.000828	0.0108	CcSEcCtD
Ospemifene—Breast disorder—Paclitaxel—lung cancer	0.000826	0.0107	CcSEcCtD
Ospemifene—Menopausal symptoms—Docetaxel—lung cancer	0.000821	0.0107	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.000809	0.0105	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.0008	0.0104	CcSEcCtD
Ospemifene—Neoplasm malignant—Doxorubicin—lung cancer	0.00078	0.0101	CcSEcCtD
Ospemifene—Connective tissue disorder—Irinotecan—lung cancer	0.000762	0.0099	CcSEcCtD
Ospemifene—Skin disorder—Topotecan—lung cancer	0.000758	0.00986	CcSEcCtD
Ospemifene—Cardiovascular disorder—Doxorubicin—lung cancer	0.000758	0.00985	CcSEcCtD
Ospemifene—Toremifene—CYP1A1—lung cancer	0.000755	0.0987	CrCbGaD
Ospemifene—Hyperhidrosis—Topotecan—lung cancer	0.000755	0.00981	CcSEcCtD
Ospemifene—Skin disorder—Erlotinib—lung cancer	0.00075	0.00975	CcSEcCtD
Ospemifene—Connective tissue disorder—Gemcitabine—lung cancer	0.000742	0.00965	CcSEcCtD
Ospemifene—Angiopathy—Irinotecan—lung cancer	0.000704	0.00914	CcSEcCtD
Ospemifene—Breast disorder—Docetaxel—lung cancer	0.0007	0.0091	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.000692	0.00899	CcSEcCtD
Ospemifene—Connective tissue disorder—Cisplatin—lung cancer	0.000692	0.00899	CcSEcCtD
Ospemifene—Bifonazole—CYP2E1—lung cancer	0.000688	0.0899	CrCbGaD
Ospemifene—Angiopathy—Gemcitabine—lung cancer	0.000685	0.00891	CcSEcCtD
Ospemifene—Clomifene—CYP2E1—lung cancer	0.000662	0.0865	CrCbGaD
Ospemifene—Clomifene—CYP1A1—lung cancer	0.000653	0.0853	CrCbGaD
Ospemifene—Muscle spasms—Irinotecan—lung cancer	0.000649	0.00843	CcSEcCtD
Ospemifene—Skin disorder—Vinorelbine—lung cancer	0.000649	0.00843	CcSEcCtD
Ospemifene—Connective tissue disorder—Paclitaxel—lung cancer	0.000621	0.00808	CcSEcCtD
Ospemifene—Muscle spasms—Cisplatin—lung cancer	0.000589	0.00766	CcSEcCtD
Ospemifene—Angiopathy—Etoposide—lung cancer	0.000585	0.0076	CcSEcCtD
Ospemifene—Angiopathy—Paclitaxel—lung cancer	0.000574	0.00746	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000556	0.00722	CcSEcCtD
Ospemifene—Muscle spasms—Etoposide—lung cancer	0.00054	0.00702	CcSEcCtD
Ospemifene—Hyperhidrosis—Irinotecan—lung cancer	0.000533	0.00692	CcSEcCtD
Ospemifene—Muscle spasms—Paclitaxel—lung cancer	0.000529	0.00688	CcSEcCtD
Ospemifene—Connective tissue disorder—Docetaxel—lung cancer	0.000527	0.00685	CcSEcCtD
Ospemifene—Skin disorder—Gemcitabine—lung cancer	0.000521	0.00677	CcSEcCtD
Ospemifene—Hyperhidrosis—Gemcitabine—lung cancer	0.000519	0.00674	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000518	0.00673	CcSEcCtD
Ospemifene—Hot flush—Doxorubicin—lung cancer	0.000517	0.00672	CcSEcCtD
Ospemifene—Menopausal symptoms—Doxorubicin—lung cancer	0.000512	0.00666	CcSEcCtD
Ospemifene—Breast disorder—Methotrexate—lung cancer	0.000505	0.00656	CcSEcCtD
Ospemifene—Angiopathy—Docetaxel—lung cancer	0.000486	0.00632	CcSEcCtD
Ospemifene—Skin disorder—Cisplatin—lung cancer	0.000486	0.00631	CcSEcCtD
Ospemifene—Hyperhidrosis—Cisplatin—lung cancer	0.000484	0.00628	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000475	0.00617	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000465	0.00605	CcSEcCtD
Ospemifene—Muscle spasms—Docetaxel—lung cancer	0.000449	0.00583	CcSEcCtD
Ospemifene—Skin disorder—Etoposide—lung cancer	0.000445	0.00578	CcSEcCtD
Ospemifene—Hyperhidrosis—Etoposide—lung cancer	0.000443	0.00576	CcSEcCtD
Ospemifene—Breast disorder—Doxorubicin—lung cancer	0.000437	0.00568	CcSEcCtD
Ospemifene—Skin disorder—Paclitaxel—lung cancer	0.000436	0.00567	CcSEcCtD
Ospemifene—Hyperhidrosis—Paclitaxel—lung cancer	0.000434	0.00564	CcSEcCtD
Ospemifene—Tamoxifen—CYP2A6—lung cancer	0.000431	0.0563	CrCbGaD
Ospemifene—Toremifene—ABCB1—lung cancer	0.000401	0.0525	CrCbGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000395	0.00513	CcSEcCtD
Ospemifene—Tamoxifen—ABCG2—lung cancer	0.000385	0.0504	CrCbGaD
Ospemifene—Skin disorder—Docetaxel—lung cancer	0.00037	0.00481	CcSEcCtD
Ospemifene—Angiopathy—Methotrexate—lung cancer	0.000351	0.00456	CcSEcCtD
Ospemifene—Clomifene—ABCB1—lung cancer	0.000347	0.0454	CrCbGaD
Ospemifene—Connective tissue disorder—Doxorubicin—lung cancer	0.000329	0.00427	CcSEcCtD
Ospemifene—Tamoxifen—CYP2E1—lung cancer	0.000306	0.04	CrCbGaD
Ospemifene—Angiopathy—Doxorubicin—lung cancer	0.000304	0.00394	CcSEcCtD
Ospemifene—Tamoxifen—CYP1A1—lung cancer	0.000302	0.0394	CrCbGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000284	0.0037	CcSEcCtD
Ospemifene—Muscle spasms—Doxorubicin—lung cancer	0.00028	0.00364	CcSEcCtD
Ospemifene—Skin disorder—Methotrexate—lung cancer	0.000267	0.00346	CcSEcCtD
Ospemifene—Hyperhidrosis—Methotrexate—lung cancer	0.000265	0.00345	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000246	0.0032	CcSEcCtD
Ospemifene—Skin disorder—Doxorubicin—lung cancer	0.000231	0.003	CcSEcCtD
Ospemifene—Hyperhidrosis—Doxorubicin—lung cancer	0.00023	0.00299	CcSEcCtD
Ospemifene—Tamoxifen—ABCB1—lung cancer	0.00016	0.021	CrCbGaD
Ospemifene—ESR1—Gene Expression—ERCC2—lung cancer	3.25e-05	0.000193	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ANXA1—lung cancer	3.25e-05	0.000193	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PLBD1—lung cancer	3.24e-05	0.000193	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ADCY1—lung cancer	3.19e-05	0.000189	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ABCG2—lung cancer	3.19e-05	0.000189	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GSTA4—lung cancer	3.18e-05	0.000189	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—RRM1—lung cancer	3.17e-05	0.000188	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GSTA3—lung cancer	3.17e-05	0.000188	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FLT1—lung cancer	3.14e-05	0.000187	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—HPGDS—lung cancer	3.12e-05	0.000186	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ENO2—lung cancer	3.12e-05	0.000186	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	3.11e-05	0.000185	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PPP2R1B—lung cancer	3.11e-05	0.000184	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GSTA2—lung cancer	3.1e-05	0.000184	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—APP—lung cancer	3.08e-05	0.000183	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NOTCH3—lung cancer	3.08e-05	0.000183	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FGF9—lung cancer	3.05e-05	0.000181	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GSTT1—lung cancer	3.03e-05	0.00018	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP2A6—lung cancer	3e-05	0.000178	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GCLC—lung cancer	3e-05	0.000178	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GSTA1—lung cancer	2.99e-05	0.000177	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—B4GALT5—lung cancer	2.98e-05	0.000177	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—HSD17B10—lung cancer	2.97e-05	0.000176	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ABCC3—lung cancer	2.95e-05	0.000175	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—MYC—lung cancer	2.94e-05	0.000175	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—JUNB—lung cancer	2.91e-05	0.000173	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GSTA4—lung cancer	2.9e-05	0.000172	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—AKR1C1—lung cancer	2.86e-05	0.00017	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ENO1—lung cancer	2.84e-05	0.000169	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	2.83e-05	0.000168	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GSTA2—lung cancer	2.82e-05	0.000168	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—UGT1A1—lung cancer	2.78e-05	0.000165	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CKB—lung cancer	2.76e-05	0.000164	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GSTA1—lung cancer	2.72e-05	0.000162	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ABCC3—lung cancer	2.69e-05	0.00016	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GNG11—lung cancer	2.68e-05	0.000159	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—lung cancer	2.66e-05	0.000158	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—STK11—lung cancer	2.65e-05	0.000157	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—AKR1C1—lung cancer	2.61e-05	0.000155	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GSTM2—lung cancer	2.59e-05	0.000154	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CNDP2—lung cancer	2.59e-05	0.000154	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FOXO3—lung cancer	2.55e-05	0.000152	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ALDOA—lung cancer	2.55e-05	0.000151	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP2E1—lung cancer	2.55e-05	0.000151	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—UGT1A1—lung cancer	2.53e-05	0.00015	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—MTMR3—lung cancer	2.52e-05	0.00015	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—NQO1—lung cancer	2.52e-05	0.00015	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NCOA3—lung cancer	2.48e-05	0.000147	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PGAM1—lung cancer	2.46e-05	0.000146	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GNG11—lung cancer	2.44e-05	0.000145	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	2.43e-05	0.000145	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	2.43e-05	0.000144	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ADCY1—lung cancer	2.41e-05	0.000143	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ABCG2—lung cancer	2.41e-05	0.000143	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—AVP—lung cancer	2.39e-05	0.000142	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—CREBBP—lung cancer	2.38e-05	0.000142	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ENO2—lung cancer	2.36e-05	0.00014	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—HPGDS—lung cancer	2.36e-05	0.00014	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PPP2R1B—lung cancer	2.35e-05	0.000139	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CYP2A7—lung cancer	2.34e-05	0.000139	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ALDOA—lung cancer	2.32e-05	0.000138	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—POMC—lung cancer	2.32e-05	0.000138	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IGF1R—lung cancer	2.3e-05	0.000137	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—SDC4—lung cancer	2.29e-05	0.000136	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GSTT1—lung cancer	2.29e-05	0.000136	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—STK11—lung cancer	2.27e-05	0.000135	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP2A6—lung cancer	2.26e-05	0.000135	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GCLC—lung cancer	2.26e-05	0.000135	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HES1—lung cancer	2.26e-05	0.000134	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NCOA3—lung cancer	2.26e-05	0.000134	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	2.26e-05	0.000134	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	2.22e-05	0.000132	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ADCY1—lung cancer	2.2e-05	0.00013	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ABCG2—lung cancer	2.2e-05	0.00013	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ENO2—lung cancer	2.15e-05	0.000128	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—HPGDS—lung cancer	2.15e-05	0.000128	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ENO1—lung cancer	2.15e-05	0.000128	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PPP2R1B—lung cancer	2.14e-05	0.000127	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	2.14e-05	0.000127	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	2.11e-05	0.000125	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—ALB—lung cancer	2.11e-05	0.000125	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GSTP1—lung cancer	2.1e-05	0.000125	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—RRM1—lung cancer	2.09e-05	0.000124	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GSTA3—lung cancer	2.09e-05	0.000124	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GSTT1—lung cancer	2.09e-05	0.000124	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ERBB3—lung cancer	2.07e-05	0.000123	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP2A6—lung cancer	2.06e-05	0.000123	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GCLC—lung cancer	2.06e-05	0.000123	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	2.06e-05	0.000122	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CAT—lung cancer	2.04e-05	0.000121	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ABCB1—lung cancer	1.99e-05	0.000118	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—TERT—lung cancer	1.98e-05	0.000118	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—B4GALT5—lung cancer	1.96e-05	0.000117	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ENO1—lung cancer	1.96e-05	0.000116	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—TYMS—lung cancer	1.95e-05	0.000116	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.95e-05	0.000116	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GSTM1—lung cancer	1.93e-05	0.000115	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FGFR1—lung cancer	1.93e-05	0.000114	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP2E1—lung cancer	1.93e-05	0.000114	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.92e-05	0.000114	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GSTA4—lung cancer	1.91e-05	0.000114	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NQO1—lung cancer	1.9e-05	0.000113	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HIF1A—lung cancer	1.9e-05	0.000113	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.86e-05	0.000111	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GSTA2—lung cancer	1.86e-05	0.000111	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.85e-05	0.00011	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—APOA1—lung cancer	1.83e-05	0.000109	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP1A1—lung cancer	1.83e-05	0.000109	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ERCC2—lung cancer	1.82e-05	0.000108	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—KDR—lung cancer	1.81e-05	0.000108	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GSTA1—lung cancer	1.8e-05	0.000107	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ABCC3—lung cancer	1.78e-05	0.000106	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP2E1—lung cancer	1.76e-05	0.000104	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NQO1—lung cancer	1.74e-05	0.000103	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—AKR1C1—lung cancer	1.72e-05	0.000102	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—STK11—lung cancer	1.72e-05	0.000102	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.7e-05	0.000101	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.68e-05	0.0001	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PIK3CG—lung cancer	1.67e-05	9.93e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—KIT—lung cancer	1.67e-05	9.93e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—APC—lung cancer	1.67e-05	9.93e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—UGT1A1—lung cancer	1.67e-05	9.92e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—EGF—lung cancer	1.65e-05	9.81e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.61e-05	9.57e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—GNG11—lung cancer	1.61e-05	9.57e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—POMC—lung cancer	1.59e-05	9.45e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GSTP1—lung cancer	1.59e-05	9.43e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—BRAF—lung cancer	1.57e-05	9.33e-05	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—APOA1—lung cancer	1.57e-05	9.33e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—STK11—lung cancer	1.56e-05	9.29e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IL6R—lung cancer	1.55e-05	9.22e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CREBBP—lung cancer	1.55e-05	9.2e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CAT—lung cancer	1.54e-05	9.18e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.54e-05	9.13e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ALDOA—lung cancer	1.53e-05	9.11e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ABCB1—lung cancer	1.5e-05	8.93e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—NCOA3—lung cancer	1.49e-05	8.84e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—MAP2K1—lung cancer	1.48e-05	8.79e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—TYMS—lung cancer	1.48e-05	8.77e-05	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PIK3CD—lung cancer	1.47e-05	8.73e-05	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.47e-05	8.72e-05	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GSTM1—lung cancer	1.46e-05	8.67e-05	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—MAPK3—lung cancer	1.45e-05	8.64e-05	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ABCG2—lung cancer	1.45e-05	8.6e-05	CbGpPWpGaD
