nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRK1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.00116	0.0013	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.00116	0.0013	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.00113	0.00127	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—C3—type 2 diabetes mellitus	0.00113	0.00127	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.00113	0.00127	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.00112	0.00126	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.00112	0.00126	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.00109	0.00122	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00109	0.00122	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00109	0.00122	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.00108	0.00121	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.00108	0.00121	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.00108	0.00121	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.00107	0.0012	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.00107	0.0012	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.00106	0.00119	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.00106	0.00118	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.00105	0.00118	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.00105	0.00118	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.00105	0.00118	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.00105	0.00117	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.00103	0.00115	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.00103	0.00115	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.00102	0.00114	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.00102	0.00114	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.001	0.00112	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.000996	0.00112	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.000995	0.00112	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.000991	0.00111	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.000979	0.0011	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.000978	0.0011	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000974	0.00109	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000964	0.00108	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000958	0.00107	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000958	0.00107	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.000949	0.00106	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000931	0.00104	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000924	0.00104	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.000924	0.00103	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000912	0.00102	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000911	0.00102	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.000906	0.00102	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.000904	0.00101	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.0009	0.00101	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.000892	0.000999	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.000889	0.000996	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000887	0.000994	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.00087	0.000975	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000867	0.000972	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000859	0.000963	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000852	0.000955	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000852	0.000955	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000847	0.000949	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000839	0.000941	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.00083	0.00093	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.00083	0.00093	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.000828	0.000928	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.000828	0.000928	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000824	0.000923	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000823	0.000922	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000817	0.000915	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000815	0.000913	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.00081	0.000908	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000788	0.000883	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000787	0.000882	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000781	0.000876	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000775	0.000869	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000771	0.000864	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000758	0.000849	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000748	0.000839	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.00074	0.000829	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000735	0.000824	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.000733	0.000822	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000731	0.000819	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000726	0.000814	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.00072	0.000807	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.00072	0.000807	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.00072	0.000807	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000718	0.000805	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000717	0.000804	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000714	0.0008	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.000709	0.000795	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000704	0.000789	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000702	0.000786	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000702	0.000786	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.0007	0.000784	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.0007	0.000784	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.000696	0.00078	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.00069	0.000773	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000688	0.000771	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000684	0.000766	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.000666	0.000746	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000665	0.000746	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000664	0.000744	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000664	0.000744	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000655	0.000734	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000654	0.000733	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000646	0.000723	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000643	0.00072	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000643	0.00072	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.00064	0.000718	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000632	0.000709	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000632	0.000708	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000629	0.000705	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000629	0.000705	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000625	0.000701	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000621	0.000696	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000621	0.000696	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000618	0.000692	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000609	0.000682	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000607	0.00068	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000606	0.000679	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000604	0.000677	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000603	0.000676	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000595	0.000667	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000585	0.000656	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.000583	0.000653	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000582	0.000652	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000578	0.000647	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000575	0.000645	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000575	0.000645	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000566	0.000634	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000564	0.000632	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000562	0.00063	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000561	0.000629	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000561	0.000629	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000553	0.000619	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000546	0.000611	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000543	0.000609	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000543	0.000609	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000538	0.000603	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000534	0.000598	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000532	0.000596	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000532	0.000596	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000529	0.000593	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000529	0.000592	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000525	0.000589	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000511	0.000572	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000501	0.000561	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000496	0.000556	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000495	0.000554	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.000492	0.000552	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000489	0.000548	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000489	0.000548	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000487	0.000546	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000486	0.000545	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000486	0.000545	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000485	0.000543	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	0.00048	0.000538	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000478	0.000536	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000477	0.000534	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—APOB—type 2 diabetes mellitus	0.000473	0.00053	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000471	0.000528	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.000465	0.000521	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000455	0.00051	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—LPL—type 2 diabetes mellitus	0.000451	0.000506	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000447	0.000501	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000447	0.000501	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	0.000442	0.000495	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	0.000424	0.000475	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000423	0.000474	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000419	0.00047	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCR5—type 2 diabetes mellitus	0.000416	0.000466	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000413	0.000463	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000413	0.000463	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000412	0.000461	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.00041	0.000459	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—C3—type 2 diabetes mellitus	0.000407	0.000456	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	0.000406	0.000455	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—APOB—type 2 diabetes mellitus	0.0004	0.000448	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000398	0.000446	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.000393	0.000441	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	0.000388	0.000434	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IRS2—type 2 diabetes mellitus	0.000387	0.000433	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—AGT—type 2 diabetes mellitus	0.000386	0.000433	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—LPL—type 2 diabetes mellitus	0.000382	0.000428	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CALM1—type 2 diabetes mellitus	0.00038	0.000426	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—LEP—type 2 diabetes mellitus	0.000378	0.000424	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—APOE—type 2 diabetes mellitus	0.000378	0.000424	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—APOA1—type 2 diabetes mellitus	0.000374	0.000419	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	0.000374	0.000419	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	0.000358	0.000401	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	0.000357	0.0004	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCR5—type 2 diabetes mellitus	0.000352	0.000394	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—C3—type 2 diabetes mellitus	0.000344	0.000385	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IRS1—type 2 diabetes mellitus	0.000338	0.000378	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	0.000328	0.000367	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IRS2—type 2 diabetes mellitus	0.000327	0.000366	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—AGT—type 2 diabetes mellitus	0.000326	0.000366	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—INS—type 2 diabetes mellitus	0.000323	0.000362	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CALM1—type 2 diabetes mellitus	0.000321	0.00036	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—APOE—type 2 diabetes mellitus	0.00032	0.000358	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—LEP—type 2 diabetes mellitus	0.00032	0.000358	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL2—type 2 diabetes mellitus	0.000318	0.000356	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—APOA1—type 2 diabetes mellitus	0.000316	0.000354	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—IGF1—type 2 diabetes mellitus	0.000313	0.00035	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—AKT2—type 2 diabetes mellitus	0.000312	0.00035	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	0.000311	0.000349	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	0.000302	0.000338	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	0.000297	0.000333	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—IRS1—type 2 diabetes mellitus	0.000285	0.00032	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	0.000284	0.000318	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NOS3—type 2 diabetes mellitus	0.000284	0.000318	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—INS—type 2 diabetes mellitus	0.000273	0.000306	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCL2—type 2 diabetes mellitus	0.000269	0.000301	CbGpPWpGaD
