nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000227	0.00127	CcSEcCtD
Ethosuximide—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000226	0.00127	CcSEcCtD
Ethosuximide—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000226	0.00126	CcSEcCtD
Ethosuximide—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000225	0.00126	CcSEcCtD
Ethosuximide—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000225	0.00126	CcSEcCtD
Ethosuximide—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000222	0.00125	CcSEcCtD
Ethosuximide—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000222	0.00124	CcSEcCtD
Ethosuximide—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000222	0.00124	CcSEcCtD
Ethosuximide—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000222	0.00124	CcSEcCtD
Ethosuximide—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000222	0.00124	CcSEcCtD
Ethosuximide—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000221	0.00124	CcSEcCtD
Ethosuximide—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00022	0.00124	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.00022	0.00123	CcSEcCtD
Ethosuximide—Dizziness—Glipizide—type 2 diabetes mellitus	0.000219	0.00123	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000218	0.00122	CcSEcCtD
Ethosuximide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000217	0.00122	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000215	0.00121	CcSEcCtD
Ethosuximide—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000213	0.0012	CcSEcCtD
Ethosuximide—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000213	0.00119	CcSEcCtD
Ethosuximide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000212	0.00119	CcSEcCtD
Ethosuximide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000211	0.00118	CcSEcCtD
Ethosuximide—Vomiting—Glipizide—type 2 diabetes mellitus	0.000211	0.00118	CcSEcCtD
Ethosuximide—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00021	0.00118	CcSEcCtD
Ethosuximide—Rash—Glipizide—type 2 diabetes mellitus	0.000209	0.00117	CcSEcCtD
Ethosuximide—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000209	0.00117	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000209	0.00117	CcSEcCtD
Ethosuximide—Headache—Glipizide—type 2 diabetes mellitus	0.000208	0.00116	CcSEcCtD
Ethosuximide—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000206	0.00116	CcSEcCtD
Ethosuximide—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000204	0.00115	CcSEcCtD
Ethosuximide—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000204	0.00115	CcSEcCtD
Ethosuximide—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000204	0.00114	CcSEcCtD
Ethosuximide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000204	0.00114	CcSEcCtD
Ethosuximide—Agitation—Irbesartan—type 2 diabetes mellitus	0.000204	0.00114	CcSEcCtD
Ethosuximide—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000204	0.00114	CcSEcCtD
Ethosuximide—Urticaria—Glyburide—type 2 diabetes mellitus	0.000203	0.00114	CcSEcCtD
Ethosuximide—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000202	0.00113	CcSEcCtD
Ethosuximide—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000202	0.00113	CcSEcCtD
Ethosuximide—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000202	0.00113	CcSEcCtD
Ethosuximide—Anorexia—Valsartan—type 2 diabetes mellitus	0.000201	0.00112	CcSEcCtD
Ethosuximide—Muscle spasms—Losartan—type 2 diabetes mellitus	0.0002	0.00112	CcSEcCtD
Ethosuximide—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.0002	0.00112	CcSEcCtD
Ethosuximide—Headache—Pioglitazone—type 2 diabetes mellitus	0.000199	0.00111	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000198	0.00111	CcSEcCtD
Ethosuximide—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000198	0.00111	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000198	0.00111	CcSEcCtD
Ethosuximide—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000197	0.00111	CcSEcCtD
Ethosuximide—Nausea—Glipizide—type 2 diabetes mellitus	0.000197	0.0011	CcSEcCtD
Ethosuximide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000197	0.0011	CcSEcCtD
Ethosuximide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000196	0.0011	CcSEcCtD
Ethosuximide—Rash—Glimepiride—type 2 diabetes mellitus	0.000195	0.00109	CcSEcCtD
Ethosuximide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000195	0.00109	CcSEcCtD
Ethosuximide—Rash—Sitagliptin—type 2 diabetes mellitus	0.000194	0.00109	CcSEcCtD
Ethosuximide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000194	0.00109	CcSEcCtD
Ethosuximide—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000194	0.00109	CcSEcCtD
Ethosuximide—Headache—Glimepiride—type 2 diabetes mellitus	0.000194	0.00109	CcSEcCtD
Ethosuximide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000193	0.00108	CcSEcCtD
Ethosuximide—Agitation—Losartan—type 2 diabetes mellitus	0.000192	0.00107	CcSEcCtD
Ethosuximide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000191	0.00107	CcSEcCtD
Ethosuximide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000188	0.00105	CcSEcCtD
Ethosuximide—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000188	0.00105	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000187	0.00105	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000187	0.00105	CcSEcCtD
Ethosuximide—Somnolence—Valsartan—type 2 diabetes mellitus	0.000187	0.00105	CcSEcCtD
Ethosuximide—Leukopenia—Losartan—type 2 diabetes mellitus	0.000187	0.00105	CcSEcCtD
Ethosuximide—Skin disorder—Metformin—type 2 diabetes mellitus	0.000186	0.00104	CcSEcCtD
Ethosuximide—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000185	0.00104	CcSEcCtD
Ethosuximide—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000185	0.00104	CcSEcCtD
Ethosuximide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000184	0.00103	CcSEcCtD
Ethosuximide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000184	0.00103	CcSEcCtD
Ethosuximide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000183	0.00103	CcSEcCtD
Ethosuximide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000183	0.00103	CcSEcCtD
Ethosuximide—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000183	0.00102	CcSEcCtD
Ethosuximide—Anorexia—Metformin—type 2 diabetes mellitus	0.000183	0.00102	CcSEcCtD
Ethosuximide—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000182	0.00102	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000182	0.00102	CcSEcCtD
Ethosuximide—Fatigue—Valsartan—type 2 diabetes mellitus	0.000181	0.00102	CcSEcCtD
Ethosuximide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000181	0.00101	CcSEcCtD
Ethosuximide—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000181	0.00101	CcSEcCtD
Ethosuximide—Mental disorder—Ramipril—type 2 diabetes mellitus	0.00018	0.00101	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000179	0.00101	CcSEcCtD
Ethosuximide—Fatigue—Orlistat—type 2 diabetes mellitus	0.000179	0.001	CcSEcCtD
Ethosuximide—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000179	0.001	CcSEcCtD
Ethosuximide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000177	0.000994	CcSEcCtD
Ethosuximide—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000177	0.000994	CcSEcCtD
Ethosuximide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000176	0.000986	CcSEcCtD
Ethosuximide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000176	0.000985	CcSEcCtD
Ethosuximide—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000176	0.000984	CcSEcCtD
Ethosuximide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000175	0.000979	CcSEcCtD
Ethosuximide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000174	0.000978	CcSEcCtD
Ethosuximide—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000172	0.000966	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000172	0.000964	CcSEcCtD
Ethosuximide—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000172	0.000963	CcSEcCtD
Ethosuximide—Somnolence—Metformin—type 2 diabetes mellitus	0.00017	0.000954	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.00017	0.000953	CcSEcCtD
Ethosuximide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000169	0.000945	CcSEcCtD
Ethosuximide—Urticaria—Valsartan—type 2 diabetes mellitus	0.000167	0.000937	CcSEcCtD
Ethosuximide—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000167	0.000935	CcSEcCtD
Ethosuximide—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000167	0.000933	CcSEcCtD
Ethosuximide—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000166	0.000932	CcSEcCtD
Ethosuximide—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000166	0.000929	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000165	0.000927	CcSEcCtD
Ethosuximide—Fatigue—Metformin—type 2 diabetes mellitus	0.000165	0.000926	CcSEcCtD
Ethosuximide—Urticaria—Orlistat—type 2 diabetes mellitus	0.000165	0.000925	CcSEcCtD
Ethosuximide—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000164	0.000921	CcSEcCtD
Ethosuximide—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000164	0.000921	CcSEcCtD
Ethosuximide—Agitation—Ramipril—type 2 diabetes mellitus	0.000164	0.000921	CcSEcCtD
Ethosuximide—Anorexia—Losartan—type 2 diabetes mellitus	0.000162	0.000909	CcSEcCtD
Ethosuximide—Vomiting—Glyburide—type 2 diabetes mellitus	0.000162	0.000909	CcSEcCtD
Ethosuximide—Rash—Glyburide—type 2 diabetes mellitus	0.000161	0.000901	CcSEcCtD
Ethosuximide—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000161	0.000901	CcSEcCtD
Ethosuximide—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000161	0.0009	CcSEcCtD
Ethosuximide—Leukopenia—Ramipril—type 2 diabetes mellitus	0.00016	0.000897	CcSEcCtD
Ethosuximide—Headache—Glyburide—type 2 diabetes mellitus	0.00016	0.000895	CcSEcCtD
Ethosuximide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000157	0.000881	CcSEcCtD
Ethosuximide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000157	0.000878	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000157	0.000878	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000156	0.000875	CcSEcCtD
Ethosuximide—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000156	0.000873	CcSEcCtD
Ethosuximide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000155	0.000869	CcSEcCtD
Ethosuximide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000153	0.000858	CcSEcCtD
Ethosuximide—Urticaria—Metformin—type 2 diabetes mellitus	0.000152	0.000853	CcSEcCtD
Ethosuximide—Nausea—Glyburide—type 2 diabetes mellitus	0.000151	0.000849	CcSEcCtD
Ethosuximide—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000151	0.000849	CcSEcCtD
Ethosuximide—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000151	0.000849	CcSEcCtD
Ethosuximide—Somnolence—Losartan—type 2 diabetes mellitus	0.000151	0.000848	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000151	0.000847	CcSEcCtD
Ethosuximide—Asthenia—Valsartan—type 2 diabetes mellitus	0.000151	0.000846	CcSEcCtD
Ethosuximide—Asthenia—Orlistat—type 2 diabetes mellitus	0.000149	0.000836	CcSEcCtD
Ethosuximide—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000148	0.000829	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000148	0.000828	CcSEcCtD
Ethosuximide—Fatigue—Losartan—type 2 diabetes mellitus	0.000147	0.000822	CcSEcCtD
Ethosuximide—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000146	0.000816	CcSEcCtD
Ethosuximide—Rash—Gliclazide—type 2 diabetes mellitus	0.000144	0.000809	CcSEcCtD
Ethosuximide—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000144	0.000808	CcSEcCtD
Ethosuximide—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000144	0.000807	CcSEcCtD
Ethosuximide—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000144	0.000805	CcSEcCtD
Ethosuximide—Headache—Gliclazide—type 2 diabetes mellitus	0.000143	0.000804	CcSEcCtD
Ethosuximide—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000143	0.000802	CcSEcCtD
Ethosuximide—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000143	0.000801	CcSEcCtD
Ethosuximide—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000142	0.000797	CcSEcCtD
Ethosuximide—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000142	0.000794	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000139	0.00078	CcSEcCtD
Ethosuximide—Dizziness—Valsartan—type 2 diabetes mellitus	0.000139	0.00078	CcSEcCtD
Ethosuximide—Anorexia—Ramipril—type 2 diabetes mellitus	0.000139	0.000779	CcSEcCtD
Ethosuximide—Dizziness—Orlistat—type 2 diabetes mellitus	0.000137	0.00077	CcSEcCtD
Ethosuximide—Asthenia—Metformin—type 2 diabetes mellitus	0.000137	0.00077	CcSEcCtD
Ethosuximide—Nausea—Gliclazide—type 2 diabetes mellitus	0.000136	0.000762	CcSEcCtD
Ethosuximide—Urticaria—Losartan—type 2 diabetes mellitus	0.000135	0.000757	CcSEcCtD
Ethosuximide—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000134	0.000754	CcSEcCtD
Ethosuximide—Vomiting—Valsartan—type 2 diabetes mellitus	0.000134	0.00075	CcSEcCtD
Ethosuximide—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000133	0.000746	CcSEcCtD
Ethosuximide—Rash—Valsartan—type 2 diabetes mellitus	0.000133	0.000743	CcSEcCtD
Ethosuximide—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000133	0.000743	CcSEcCtD
Ethosuximide—Vomiting—Orlistat—type 2 diabetes mellitus	0.000132	0.000741	CcSEcCtD
Ethosuximide—Headache—Valsartan—type 2 diabetes mellitus	0.000132	0.000739	CcSEcCtD
Ethosuximide—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000131	0.000735	CcSEcCtD
Ethosuximide—Rash—Orlistat—type 2 diabetes mellitus	0.000131	0.000735	CcSEcCtD
Ethosuximide—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000131	0.000734	CcSEcCtD
Ethosuximide—Headache—Orlistat—type 2 diabetes mellitus	0.00013	0.00073	CcSEcCtD
Ethosuximide—Asthenia—Irbesartan—type 2 diabetes mellitus	0.00013	0.000727	CcSEcCtD
Ethosuximide—Somnolence—Ramipril—type 2 diabetes mellitus	0.00013	0.000727	CcSEcCtD
Ethosuximide—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000127	0.000711	CcSEcCtD
Ethosuximide—Dizziness—Metformin—type 2 diabetes mellitus	0.000127	0.00071	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000126	0.000706	CcSEcCtD
Ethosuximide—Fatigue—Ramipril—type 2 diabetes mellitus	0.000126	0.000705	CcSEcCtD
Ethosuximide—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000125	0.000702	CcSEcCtD
Ethosuximide—Nausea—Valsartan—type 2 diabetes mellitus	0.000125	0.0007	CcSEcCtD
Ethosuximide—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000124	0.000693	CcSEcCtD
Ethosuximide—Nausea—Orlistat—type 2 diabetes mellitus	0.000123	0.000692	CcSEcCtD
Ethosuximide—Asthenia—Losartan—type 2 diabetes mellitus	0.000122	0.000684	CcSEcCtD
Ethosuximide—Vomiting—Metformin—type 2 diabetes mellitus	0.000122	0.000683	CcSEcCtD
Ethosuximide—Rash—Metformin—type 2 diabetes mellitus	0.000121	0.000677	CcSEcCtD
Ethosuximide—Dermatitis—Metformin—type 2 diabetes mellitus	0.000121	0.000676	CcSEcCtD
Ethosuximide—Headache—Metformin—type 2 diabetes mellitus	0.00012	0.000673	CcSEcCtD
Ethosuximide—Dizziness—Irbesartan—type 2 diabetes mellitus	0.00012	0.00067	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000119	0.000669	CcSEcCtD
Ethosuximide—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000116	0.000652	CcSEcCtD
Ethosuximide—Urticaria—Ramipril—type 2 diabetes mellitus	0.000116	0.000649	CcSEcCtD
Ethosuximide—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000115	0.000646	CcSEcCtD
Ethosuximide—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000115	0.000644	CcSEcCtD
Ethosuximide—Rash—Irbesartan—type 2 diabetes mellitus	0.000114	0.000639	CcSEcCtD
Ethosuximide—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000114	0.000638	CcSEcCtD
Ethosuximide—Nausea—Metformin—type 2 diabetes mellitus	0.000114	0.000638	CcSEcCtD
Ethosuximide—Headache—Irbesartan—type 2 diabetes mellitus	0.000113	0.000635	CcSEcCtD
Ethosuximide—Dizziness—Losartan—type 2 diabetes mellitus	0.000113	0.000631	CcSEcCtD
Ethosuximide—Vomiting—Losartan—type 2 diabetes mellitus	0.000108	0.000606	CcSEcCtD
Ethosuximide—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000107	0.000602	CcSEcCtD
Ethosuximide—Nausea—Irbesartan—type 2 diabetes mellitus	0.000107	0.000602	CcSEcCtD
Ethosuximide—Rash—Losartan—type 2 diabetes mellitus	0.000107	0.000601	CcSEcCtD
Ethosuximide—Dermatitis—Losartan—type 2 diabetes mellitus	0.000107	0.000601	CcSEcCtD
Ethosuximide—Headache—Losartan—type 2 diabetes mellitus	0.000107	0.000597	CcSEcCtD
Ethosuximide—Asthenia—Ramipril—type 2 diabetes mellitus	0.000105	0.000587	CcSEcCtD
