nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00363	0.00404	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00338	0.00376	CbGpPWpGaD
Procaine—Metoclopramide—DRD2—nicotine dependence	0.0032	0.108	CrCbGaD
Procaine—CHRNA2—Neuronal System—CHRNB3—nicotine dependence	0.00318	0.00354	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—CHRNA6—nicotine dependence	0.00302	0.00336	CbGpPWpGaD
Procaine—Bradycardia—Varenicline—nicotine dependence	0.00292	0.0407	CcSEcCtD
Procaine—Hallucination—Varenicline—nicotine dependence	0.00285	0.0398	CcSEcCtD
Procaine—CHRNA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00285	0.00317	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00275	0.00306	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00273	0.00304	CbGpPWpGaD
Procaine—Tinnitus—Varenicline—nicotine dependence	0.00267	0.0373	CcSEcCtD
Procaine—Chills—Varenicline—nicotine dependence	0.00257	0.0359	CcSEcCtD
Procaine—CHRNA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00254	0.00283	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00253	0.00282	CbGpPWpGaD
Procaine—Erythema—Varenicline—nicotine dependence	0.0025	0.0348	CcSEcCtD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00242	0.0027	CbGpPWpGaD
Procaine—Vision blurred—Varenicline—nicotine dependence	0.00235	0.0328	CcSEcCtD
Procaine—Tremor—Varenicline—nicotine dependence	0.00234	0.0326	CcSEcCtD
Procaine—HTR3A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0023	0.00256	CbGpPWpGaD
Procaine—Agitation—Varenicline—nicotine dependence	0.00229	0.032	CcSEcCtD
Procaine—BCHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00229	0.00255	CbGpPWpGaD
Procaine—Angioedema—Varenicline—nicotine dependence	0.00228	0.0318	CcSEcCtD
Procaine—SLC6A3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00225	0.00251	CbGpPWpGaD
Procaine—Syncope—Varenicline—nicotine dependence	0.00224	0.0312	CcSEcCtD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.0022	0.00245	CbGpPWpGaD
Procaine—Loss of consciousness—Varenicline—nicotine dependence	0.00219	0.0306	CcSEcCtD
Procaine—CHRNA2—Neuronal System—GABRA4—nicotine dependence	0.00218	0.00243	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00217	0.00242	CbGpPWpGaD
Procaine—Convulsion—Varenicline—nicotine dependence	0.00216	0.0302	CcSEcCtD
Procaine—Hypertension—Varenicline—nicotine dependence	0.00216	0.03	CcSEcCtD
Procaine—SLC6A3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00213	0.00237	CbGpPWpGaD
Procaine—Arthralgia—Varenicline—nicotine dependence	0.00213	0.0296	CcSEcCtD
Procaine—Anxiety—Varenicline—nicotine dependence	0.00212	0.0295	CcSEcCtD
Procaine—CHRNA2—Neuronal System—CHRNB4—nicotine dependence	0.00209	0.00233	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00207	0.0023	CbGpPWpGaD
Procaine—Oedema—Varenicline—nicotine dependence	0.00204	0.0284	CcSEcCtD
Procaine—Shock—Varenicline—nicotine dependence	0.00201	0.0279	CcSEcCtD
Procaine—Thrombocytopenia—Varenicline—nicotine dependence	0.002	0.0278	CcSEcCtD
Procaine—Tachycardia—Varenicline—nicotine dependence	0.00199	0.0277	CcSEcCtD
Procaine—Hyperhidrosis—Varenicline—nicotine dependence	0.00197	0.0275	CcSEcCtD
Procaine—CHRNA2—Neuronal System—CHRNA5—nicotine dependence	0.00195	0.00216	CbGpPWpGaD
Procaine—Hypotension—Varenicline—nicotine dependence	0.0019	0.0265	CcSEcCtD
Procaine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00186	0.0259	CcSEcCtD
Procaine—CHRNA2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00182	0.00203	CbGpPWpGaD
Procaine—Somnolence—Varenicline—nicotine dependence	0.00181	0.0253	CcSEcCtD
Procaine—Fatigue—Varenicline—nicotine dependence	0.00176	0.0245	CcSEcCtD
Procaine—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.00176	0.00196	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—CHRNB3—nicotine dependence	0.00172	0.00192	CbGpPWpGaD
Procaine—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.00167	0.00185	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00165	0.00184	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—CHRNA6—nicotine dependence	0.00163	0.00182	CbGpPWpGaD
Procaine—Urticaria—Varenicline—nicotine dependence	0.00162	0.0226	CcSEcCtD
Procaine—Body temperature increased—Varenicline—nicotine dependence	0.00161	0.0225	CcSEcCtD
Procaine—CHRNA2—Neuronal System—CHRNA3—nicotine dependence	0.00159	0.00176	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00157	0.00175	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00154	0.00172	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00151	0.00168	CbGpPWpGaD
Procaine—Hypersensitivity—Varenicline—nicotine dependence	0.0015	0.0209	CcSEcCtD
Procaine—SLC6A3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00148	0.00165	CbGpPWpGaD
Procaine—Pruritus—Varenicline—nicotine dependence	0.00144	0.0201	CcSEcCtD
Procaine—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0014	0.00156	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—CHRNB2—nicotine dependence	0.0014	0.00155	CbGpPWpGaD
Procaine—Diarrhoea—Varenicline—nicotine dependence	0.00139	0.0194	CcSEcCtD
Procaine—SLC6A3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00137	0.00153	CbGpPWpGaD
Procaine—Dizziness—Varenicline—nicotine dependence	0.00135	0.0188	CcSEcCtD
Procaine—HTR3A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00134	0.00149	CbGpPWpGaD
Procaine—Vomiting—Varenicline—nicotine dependence	0.0013	0.0181	CcSEcCtD
Procaine—Rash—Varenicline—nicotine dependence	0.00129	0.0179	CcSEcCtD
Procaine—Dermatitis—Varenicline—nicotine dependence	0.00128	0.0179	CcSEcCtD
Procaine—CHRNA2—Neuronal System—CHRNA4—nicotine dependence	0.00127	0.00141	CbGpPWpGaD
Procaine—Nausea—Varenicline—nicotine dependence	0.00121	0.0169	CcSEcCtD
Procaine—BCHE—Neuronal System—GABRA4—nicotine dependence	0.0012	0.00134	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—GABRA4—nicotine dependence	0.00118	0.00132	CbGpPWpGaD
Procaine—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.00115	0.00128	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00114	0.00127	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—CHRNB4—nicotine dependence	0.00113	0.00126	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00112	0.00125	CbGpPWpGaD
Procaine—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.00107	0.00119	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—CHRNA5—nicotine dependence	0.00105	0.00117	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00101	0.00112	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000987	0.0011	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000913	0.00102	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000896	0.000997	CbGpPWpGaD
Procaine—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.000875	0.000974	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—CHRNA3—nicotine dependence	0.000859	0.000956	CbGpPWpGaD
Procaine—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.00077	0.000857	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—CHRNB2—nicotine dependence	0.000756	0.000841	CbGpPWpGaD
Procaine—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.000699	0.000778	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—CHRNA4—nicotine dependence	0.000687	0.000764	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000635	0.000707	CbGpPWpGaD
Procaine—BCHE—Metabolism—CYP2A7—nicotine dependence	0.000303	0.000337	CbGpPWpGaD
