nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00047	0.00338	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—CDX2—stomach cancer	0.00046	0.0033	CbGpPWpGaD
Vindesine—CYP3A4—Irinotecan Pathway—APC—stomach cancer	0.000459	0.0033	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL13—stomach cancer	0.000451	0.00324	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL18—stomach cancer	0.000451	0.00324	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS21—stomach cancer	0.000421	0.00302	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS15—stomach cancer	0.000421	0.00302	CbGpPWpGaD
Vindesine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—stomach cancer	0.000407	0.00293	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—MUC2—stomach cancer	0.000391	0.00281	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPL15—stomach cancer	0.000342	0.00245	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—HSPD1—stomach cancer	0.000342	0.00245	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS26—stomach cancer	0.000319	0.00229	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.0003	0.00215	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.000296	0.00213	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—IGFBP3—stomach cancer	0.000289	0.00207	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS19—stomach cancer	0.000271	0.00195	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—PAX6—stomach cancer	0.000268	0.00193	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.000243	0.00175	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—RPS6—stomach cancer	0.00024	0.00172	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—ACE—stomach cancer	0.000238	0.00171	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.000218	0.00157	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000212	0.00152	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000161	0.00115	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTT1—stomach cancer	0.000131	0.000938	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP2A6—stomach cancer	0.000129	0.000927	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000127	0.000914	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—AKR1C3—stomach cancer	0.000124	0.00089	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—MMP2—stomach cancer	0.000118	0.000848	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—CXCL8—stomach cancer	9.81e-05	0.000705	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTP1—stomach cancer	9.05e-05	0.00065	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	8.93e-05	0.000641	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTM1—stomach cancer	8.32e-05	0.000598	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSTM1—stomach cancer	8.2e-05	0.000589	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ACAD8—stomach cancer	7.78e-05	0.000559	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GMPR2—stomach cancer	6.94e-05	0.000498	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SUCLG1—stomach cancer	6.34e-05	0.000456	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—IDH3B—stomach cancer	6.34e-05	0.000456	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NDUFV1—stomach cancer	5.9e-05	0.000424	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NDUFS1—stomach cancer	5.9e-05	0.000424	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PGLS—stomach cancer	5.26e-05	0.000378	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—BLVRB—stomach cancer	5.26e-05	0.000378	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPAP2A—stomach cancer	5.01e-05	0.00036	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NDUFA2—stomach cancer	4.47e-05	0.000321	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CKB—stomach cancer	4.47e-05	0.000321	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CA1—stomach cancer	4.47e-05	0.000321	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—FBP1—stomach cancer	4.47e-05	0.000321	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PLIN2—stomach cancer	4.2e-05	0.000302	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CA2—stomach cancer	4.09e-05	0.000294	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PGAM1—stomach cancer	3.98e-05	0.000286	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NT5E—stomach cancer	3.98e-05	0.000286	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PLCE1—stomach cancer	3.8e-05	0.000273	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALDH7A1—stomach cancer	3.8e-05	0.000273	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—UMPS—stomach cancer	3.64e-05	0.000262	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ECHS1—stomach cancer	3.39e-05	0.000243	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PDHA1—stomach cancer	3.39e-05	0.000243	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—TYMP—stomach cancer	3.18e-05	0.000229	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—FADS1—stomach cancer	3.18e-05	0.000229	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SREBF2—stomach cancer	2.98e-05	0.000214	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—RORA—stomach cancer	2.95e-05	0.000212	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALDOB—stomach cancer	2.76e-05	0.000198	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALOX5—stomach cancer	2.57e-05	0.000184	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—DPYD—stomach cancer	2.53e-05	0.000181	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSTT1—stomach cancer	2.23e-05	0.00016	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP2A6—stomach cancer	2.21e-05	0.000159	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—AKR1C3—stomach cancer	2.15e-05	0.000154	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ENO1—stomach cancer	2.09e-05	0.00015	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CD44—stomach cancer	1.86e-05	0.000133	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPP2R1A—stomach cancer	1.58e-05	0.000113	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSTP1—stomach cancer	1.55e-05	0.000111	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HMOX1—stomach cancer	1.53e-05	0.00011	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—TYMS—stomach cancer	1.44e-05	0.000103	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSTM1—stomach cancer	1.42e-05	0.000102	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ERCC2—stomach cancer	1.34e-05	9.61e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MTHFR—stomach cancer	1.26e-05	9.03e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CAV1—stomach cancer	1.16e-05	8.33e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—APOA1—stomach cancer	1.16e-05	8.31e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PPARG—stomach cancer	1.02e-05	7.32e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALB—stomach cancer	9.17e-06	6.58e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NOS3—stomach cancer	8.77e-06	6.3e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PTGS2—stomach cancer	8.02e-06	5.76e-05	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CA—stomach cancer	4.93e-06	3.54e-05	CbGpPWpGaD
