nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—IL4-mediated signaling events—BCL2L1—head and neck cancer	0.00909	0.011	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—CDH1—head and neck cancer	0.00907	0.011	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—EGFR—head and neck cancer	0.00881	0.0107	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—VEGFA—head and neck cancer	0.0083	0.0101	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—MAPK3—head and neck cancer	0.00786	0.00954	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin alphaIIb beta3 signaling—AKT1—head and neck cancer	0.00769	0.00933	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—MAPK1—head and neck cancer	0.00748	0.00908	CbGpPWpGaD
Tirofiban—ITGB3—Ephrin B reverse signaling—PIK3CA—head and neck cancer	0.00747	0.00907	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP8—head and neck cancer	0.00735	0.00892	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—CASP8—head and neck cancer	0.00734	0.00891	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—NOTCH1—head and neck cancer	0.00724	0.00879	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—STAT3—head and neck cancer	0.00706	0.00857	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—CDH1—head and neck cancer	0.00699	0.00848	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—EGFR—head and neck cancer	0.00679	0.00824	CbGpPWpGaD
Tirofiban—ITGB3—Nectin adhesion pathway—PIK3CA—head and neck cancer	0.00666	0.00809	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—PIK3CA—head and neck cancer	0.00649	0.00788	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—EGFR—head and neck cancer	0.00642	0.00779	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—VEGFA—head and neck cancer	0.0064	0.00776	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—CEBPA—head and neck cancer	0.00632	0.00767	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet Aggregation (Plug Formation)—AKT1—head and neck cancer	0.00597	0.00725	CbGpPWpGaD
Tirofiban—ITGB3—Integrin alphaIIb beta3 signaling—AKT1—head and neck cancer	0.00592	0.00719	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—head and neck cancer	0.00587	0.00712	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—PIK3CA—head and neck cancer	0.00557	0.00676	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—STAT3—head and neck cancer	0.00544	0.0066	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—VEGFA—head and neck cancer	0.00505	0.00613	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—EGFR—head and neck cancer	0.00494	0.006	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CEBPA—head and neck cancer	0.00486	0.00591	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.00481	0.00584	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—VEGFA—head and neck cancer	0.00471	0.00572	CbGpPWpGaD
Tirofiban—ITGB3—Platelet Aggregation (Plug Formation)—AKT1—head and neck cancer	0.0046	0.00559	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—AKT1—head and neck cancer	0.00455	0.00552	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—MAPK3—head and neck cancer	0.00446	0.00541	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—head and neck cancer	0.00443	0.00538	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—PIK3CA—head and neck cancer	0.00429	0.00521	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—MAPK1—head and neck cancer	0.00424	0.00515	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—MAPK3—head and neck cancer	0.00419	0.00509	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—MAPK3—head and neck cancer	0.00413	0.00502	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—MAPK1—head and neck cancer	0.00399	0.00484	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—MAPK1—head and neck cancer	0.00393	0.00477	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—EGFR—head and neck cancer	0.00393	0.00477	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—VEGFA—head and neck cancer	0.00389	0.00473	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—MAPK1—head and neck cancer	0.0038	0.00462	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—PIK3CA—head and neck cancer	0.00373	0.00453	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.00371	0.0045	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—PIK3CA—head and neck cancer	0.00368	0.00447	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—AKT1—head and neck cancer	0.00351	0.00426	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—head and neck cancer	0.00346	0.0042	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—BCL2—head and neck cancer	0.00338	0.0041	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—MAPK3—head and neck cancer	0.00318	0.00386	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VEGFA—head and neck cancer	0.00308	0.00374	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—HRAS—head and neck cancer	0.00305	0.00371	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—AKT1—head and neck cancer	0.00305	0.0037	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—MAPK1—head and neck cancer	0.00303	0.00368	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—EGFR—head and neck cancer	0.00303	0.00368	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PTEN—head and neck cancer	0.00302	0.00366	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—AKT1—head and neck cancer	0.00301	0.00365	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—CDH1—head and neck cancer	0.00299	0.00363	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—CCND1—head and neck cancer	0.00299	0.00363	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—MAPK1—head and neck cancer	0.00293	0.00356	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—MAPK3—head and neck cancer	0.00292	0.00354	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—VEGFA—head and neck cancer	0.00291	0.00353	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—CCND1—head and neck cancer	0.0029	0.00352	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—head and neck cancer	0.00283	0.00343	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—PTEN—head and neck cancer	0.0028	0.0034	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—MAPK1—head and neck cancer	0.00278	0.00337	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—MAPK3—head and neck cancer	0.00275	0.00334	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—head and neck cancer	0.0027	0.00328	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—AKT1—head and neck cancer	0.0027	0.00327	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—STAT3—head and neck cancer	0.0027	0.00327	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.00264	0.0032	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—MAPK1—head and neck cancer	0.00262	0.00318	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—BCL2—head and neck cancer	0.0026	0.00316	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—MAPK3—head and neck cancer	0.00258	0.00313	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.00256	0.00311	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—VEGFA—head and neck cancer	0.00253	0.00307	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—MAPK1—head and neck cancer	0.00245	0.00298	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—PIK3CA—head and neck cancer	0.00241	0.00292	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.00237	0.00288	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—HRAS—head and neck cancer	0.00235	0.00286	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MAPK1—head and neck cancer	0.00235	0.00285	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—CDH1—head and neck cancer	0.0023	0.0028	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—MAPK1—head and neck cancer	0.00228	0.00276	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—EGFR—head and neck cancer	0.00228	0.00276	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—PIK3CA—head and neck cancer	0.00227	0.00276	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.00224	0.00272	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—CCND1—head and neck cancer	0.00224	0.00271	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—HRAS—head and neck cancer	0.00223	0.00271	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—PTEN—head and neck cancer	0.00216	0.00262	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—PIK3CA—head and neck cancer	0.00213	0.00258	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.00212	0.00257	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—HRAS—head and neck cancer	0.0021	0.00255	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—KISS1—head and neck cancer	0.0021	0.00255	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—AKT1—head and neck cancer	0.00208	0.00252	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.00203	0.00247	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.00202	0.00245	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—NOTCH1—head and neck cancer	0.00201	0.00244	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—PIK3CA—head and neck cancer	0.00198	0.0024	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—head and neck cancer	0.00197	0.00239	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—HRAS—head and neck cancer	0.00197	0.00239	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—AKT1—head and neck cancer	0.00197	0.00239	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—VEGFA—head and neck cancer	0.00195	0.00237	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—AKT1—head and neck cancer	0.00186	0.00226	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—HRAS—head and neck cancer	0.00183	0.00222	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—MAPK1—head and neck cancer	0.00175	0.00213	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—EGFR—head and neck cancer	0.00175	0.00213	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.00175	0.00213	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GRP—head and neck cancer	0.00173	0.0021	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.00173	0.0021	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—STAT6—head and neck cancer	0.00168	0.00204	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—AKT1—head and neck cancer	0.00166	0.00202	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—VEGFA—head and neck cancer	0.00165	0.002	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.00163	0.00198	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—KISS1—head and neck cancer	0.00162	0.00196	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—AKT1—head and neck cancer	0.00161	0.00196	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MAPK3—head and neck cancer	0.00156	0.0019	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.00155	0.00189	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—NOTCH1—head and neck cancer	0.00155	0.00188	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—PIK3CA—head and neck cancer	0.00152	0.00185	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—YAP1—head and neck cancer	0.00149	0.0018	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MAPK1—head and neck cancer	0.00149	0.0018	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—EGFR—head and neck cancer	0.00149	0.0018	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.00143	0.00174	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—HRAS—head and neck cancer	0.00141	0.00171	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IL2—head and neck cancer	0.00136	0.00165	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.00135	0.00164	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GRP—head and neck cancer	0.00133	0.00162	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—STAT6—head and neck cancer	0.00129	0.00157	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—VEGFA—head and neck cancer	0.00127	0.00154	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—AKT1—head and neck cancer	0.00124	0.00151	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MAPK3—head and neck cancer	0.0012	0.00146	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—HRAS—head and neck cancer	0.00119	0.00145	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—VEGFA—head and neck cancer	0.00118	0.00143	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—STAT3—head and neck cancer	0.00117	0.00142	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—VEGFA—head and neck cancer	0.00116	0.0014	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—YAP1—head and neck cancer	0.00114	0.00139	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MAPK1—head and neck cancer	0.00114	0.00139	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—EGFR—head and neck cancer	0.00114	0.00139	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MAPK3—head and neck cancer	0.00111	0.00135	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.0011	0.00134	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—MAPK3—head and neck cancer	0.00109	0.00133	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MAPK1—head and neck cancer	0.00106	0.00129	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—EGFR—head and neck cancer	0.00106	0.00129	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IL2—head and neck cancer	0.00105	0.00127	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—MAPK1—head and neck cancer	0.00104	0.00126	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—HRAS—head and neck cancer	0.000919	0.00112	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—VEGFA—head and neck cancer	0.000907	0.0011	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PIK3CA—head and neck cancer	0.000902	0.0011	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—STAT3—head and neck cancer	0.000898	0.00109	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—VEGFA—head and neck cancer	0.00089	0.00108	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TP53—head and neck cancer	0.000873	0.00106	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MAPK3—head and neck cancer	0.000858	0.00104	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—HRAS—head and neck cancer	0.000851	0.00103	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—MAPK3—head and neck cancer	0.000842	0.00102	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—HRAS—head and neck cancer	0.000835	0.00101	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MAPK1—head and neck cancer	0.000817	0.000991	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—EGFR—head and neck cancer	0.000816	0.000991	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—MAPK1—head and neck cancer	0.000801	0.000972	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—AKT1—head and neck cancer	0.000751	0.000912	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—AKT1—head and neck cancer	0.000737	0.000895	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PIK3CA—head and neck cancer	0.000695	0.000844	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TP53—head and neck cancer	0.000672	0.000816	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NOTCH1—head and neck cancer	0.00067	0.000813	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—HRAS—head and neck cancer	0.000656	0.000796	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—HRAS—head and neck cancer	0.000643	0.000781	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—AKT1—head and neck cancer	0.000579	0.000703	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—AKT1—head and neck cancer	0.000568	0.000689	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NOTCH1—head and neck cancer	0.000516	0.000626	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IL2—head and neck cancer	0.000461	0.000559	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCND1—head and neck cancer	0.000449	0.000545	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PTEN—head and neck cancer	0.000434	0.000526	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—VEGFA—head and neck cancer	0.000392	0.000475	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—STAT3—head and neck cancer	0.000388	0.000471	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MAPK3—head and neck cancer	0.000371	0.00045	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IL2—head and neck cancer	0.000355	0.000431	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MAPK1—head and neck cancer	0.000353	0.000428	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EGFR—head and neck cancer	0.000352	0.000428	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCND1—head and neck cancer	0.000346	0.00042	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PTEN—head and neck cancer	0.000334	0.000406	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PIK3CA—head and neck cancer	0.000306	0.000371	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—VEGFA—head and neck cancer	0.000302	0.000366	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—STAT3—head and neck cancer	0.000299	0.000363	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TP53—head and neck cancer	0.000296	0.000359	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MAPK3—head and neck cancer	0.000285	0.000346	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HRAS—head and neck cancer	0.000283	0.000344	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MAPK1—head and neck cancer	0.000272	0.00033	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EGFR—head and neck cancer	0.000272	0.00033	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—AKT1—head and neck cancer	0.00025	0.000303	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PIK3CA—head and neck cancer	0.000236	0.000286	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TP53—head and neck cancer	0.000228	0.000277	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HRAS—head and neck cancer	0.000218	0.000265	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—AKT1—head and neck cancer	0.000193	0.000234	CbGpPWpGaD
