nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	3.68e-05	0.00202	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	3.67e-05	0.00201	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—LTF—Crohn's disease	3.67e-05	0.00201	CbGpPWpGaD
Salicylic acid—Feeling abnormal—Mesalazine—Crohn's disease	3.66e-05	0.00955	CcSEcCtD
Salicylic acid—SLC16A1—Hemostasis—F5—Crohn's disease	3.57e-05	0.00195	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	3.55e-05	0.00194	CbGpPWpGaD
Salicylic acid—Urticaria—Mesalazine—Crohn's disease	3.53e-05	0.00921	CcSEcCtD
Salicylic acid—AKR1C1—Metabolism—MTMR3—Crohn's disease	3.51e-05	0.00192	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—TAGAP—Crohn's disease	3.45e-05	0.00189	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	3.4e-05	0.00186	CbGpPWpGaD
Salicylic acid—Diarrhoea—Azathioprine—Crohn's disease	3.34e-05	0.00871	CcSEcCtD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	3.33e-05	0.00182	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.32e-05	0.00181	CbGpPWpGaD
Salicylic acid—Hallucination—Prednisone—Crohn's disease	3.29e-05	0.00859	CcSEcCtD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	3.25e-05	0.00178	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	3.25e-05	0.00178	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—IL17A—Crohn's disease	3.23e-05	0.00177	CbGpPWpGaD
Salicylic acid—Dizziness—Azathioprine—Crohn's disease	3.23e-05	0.00842	CcSEcCtD
Salicylic acid—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.17e-05	0.00173	CbGpPWpGaD
Salicylic acid—Pruritus—Mesalazine—Crohn's disease	3.15e-05	0.0082	CcSEcCtD
Salicylic acid—Vomiting—Azathioprine—Crohn's disease	3.1e-05	0.00809	CcSEcCtD
Salicylic acid—Rash—Azathioprine—Crohn's disease	3.08e-05	0.00803	CcSEcCtD
Salicylic acid—Dermatitis—Azathioprine—Crohn's disease	3.07e-05	0.00802	CcSEcCtD
Salicylic acid—Headache—Azathioprine—Crohn's disease	3.06e-05	0.00797	CcSEcCtD
Salicylic acid—Diarrhoea—Mesalazine—Crohn's disease	3.04e-05	0.00793	CcSEcCtD
Salicylic acid—AKR1C1—Signaling Pathways—RSPO3—Crohn's disease	3.02e-05	0.00165	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	3.01e-05	0.00165	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—GCKR—Crohn's disease	3e-05	0.00164	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—IL12B—Crohn's disease	3e-05	0.00164	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	2.99e-05	0.00164	CbGpPWpGaD
Salicylic acid—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	2.97e-05	0.00163	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—GCKR—Crohn's disease	2.95e-05	0.00162	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.95e-05	0.00161	CbGpPWpGaD
Salicylic acid—Dizziness—Mesalazine—Crohn's disease	2.94e-05	0.00767	CcSEcCtD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.93e-05	0.0016	CbGpPWpGaD
Salicylic acid—Nausea—Azathioprine—Crohn's disease	2.9e-05	0.00756	CcSEcCtD
Salicylic acid—Erythema—Prednisone—Crohn's disease	2.88e-05	0.00752	CcSEcCtD
Salicylic acid—AKR1C1—Signaling Pathways—SEL1L—Crohn's disease	2.86e-05	0.00157	CbGpPWpGaD
Salicylic acid—Vomiting—Mesalazine—Crohn's disease	2.83e-05	0.00737	CcSEcCtD
Salicylic acid—Rash—Mesalazine—Crohn's disease	2.8e-05	0.00731	CcSEcCtD
Salicylic acid—Dermatitis—Mesalazine—Crohn's disease	2.8e-05	0.0073	CcSEcCtD
Salicylic acid—Headache—Mesalazine—Crohn's disease	2.78e-05	0.00726	CcSEcCtD
Salicylic acid—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	2.78e-05	0.00152	CbGpPWpGaD
Salicylic acid—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	2.78e-05	0.00152	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.76e-05	0.00151	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	2.75e-05	0.0015	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—FADS1—Crohn's disease	2.74e-05	0.0015	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.73e-05	0.00149	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.72e-05	0.00149	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.71e-05	0.00148	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.71e-05	0.00148	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.65e-05	0.00145	CbGpPWpGaD
Salicylic acid—Nausea—Mesalazine—Crohn's disease	2.64e-05	0.00689	CcSEcCtD
Salicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	2.62e-05	0.00144	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CCR9—Crohn's disease	2.62e-05	0.00143	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—SLC11A1—Crohn's disease	2.61e-05	0.00143	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.6e-05	0.00142	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—GPX4—Crohn's disease	2.56e-05	0.0014	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—GCKR—Crohn's disease	2.47e-05	0.00135	CbGpPWpGaD
Salicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	2.44e-05	0.00134	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	2.44e-05	0.00134	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—GPR65—Crohn's disease	2.43e-05	0.00133	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—CRP—Crohn's disease	2.43e-05	0.00133	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.41e-05	0.00132	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	2.39e-05	0.00131	CbGpPWpGaD
Salicylic acid—Oedema—Prednisone—Crohn's disease	2.35e-05	0.00613	CcSEcCtD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	2.33e-05	0.00128	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.31e-05	0.00126	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	2.31e-05	0.00126	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—PLA2G4F—Crohn's disease	2.3e-05	0.00126	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.29e-05	0.00125	CbGpPWpGaD
Salicylic acid—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	2.27e-05	0.00125	CbGpPWpGaD
Salicylic acid—Anorexia—Prednisone—Crohn's disease	2.24e-05	0.00585	CcSEcCtD
Salicylic acid—AKR1C1—Disease—RBX1—Crohn's disease	2.24e-05	0.00123	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—HSPA1B—Crohn's disease	2.24e-05	0.00123	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—ICAM1—Crohn's disease	2.24e-05	0.00122	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.19e-05	0.0012	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—IL10—Crohn's disease	2.19e-05	0.0012	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—ITGA4—Crohn's disease	2.19e-05	0.0012	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.16e-05	0.00118	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—IL3—Crohn's disease	2.14e-05	0.00117	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	2.1e-05	0.00115	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	2.09e-05	0.00114	CbGpPWpGaD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.08e-05	0.00114	CbGpPWpGaD
Salicylic acid—Dyspepsia—Prednisone—Crohn's disease	2.07e-05	0.0054	CcSEcCtD
Salicylic acid—SLC16A1—Hemostasis—RASGRP1—Crohn's disease	2.07e-05	0.00113	CbGpPWpGaD
Salicylic acid—Decreased appetite—Prednisone—Crohn's disease	2.04e-05	0.00533	CcSEcCtD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.02e-05	0.00111	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	2.02e-05	0.0011	CbGpPWpGaD
Salicylic acid—Constipation—Prednisone—Crohn's disease	2.01e-05	0.00525	CcSEcCtD
Salicylic acid—AKR1C1—Disease—UBE2D1—Crohn's disease	1.96e-05	0.00107	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—MTMR3—Crohn's disease	1.96e-05	0.00107	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	1.96e-05	0.00107	CbGpPWpGaD
Salicylic acid—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	1.96e-05	0.00107	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.94e-05	0.00106	CbGpPWpGaD
Salicylic acid—Feeling abnormal—Prednisone—Crohn's disease	1.94e-05	0.00506	CcSEcCtD
Salicylic acid—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	1.93e-05	0.00106	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.91e-05	0.00105	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.88e-05	0.00103	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	1.88e-05	0.00103	CbGpPWpGaD
Salicylic acid—Urticaria—Prednisone—Crohn's disease	1.87e-05	0.00487	CcSEcCtD
Salicylic acid—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	1.86e-05	0.00102	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.84e-05	0.00101	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.83e-05	0.001	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	1.83e-05	0.001	CbGpPWpGaD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.82e-05	0.000994	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	1.81e-05	0.000991	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.8e-05	0.000985	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.78e-05	0.000972	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.77e-05	0.000968	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.74e-05	0.000955	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	1.74e-05	0.00095	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CCR6—Crohn's disease	1.73e-05	0.000949	CbGpPWpGaD
Salicylic acid—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	1.73e-05	0.000946	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.71e-05	0.000934	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—IFNG—Crohn's disease	1.7e-05	0.000931	CbGpPWpGaD
Salicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	1.7e-05	0.00093	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.69e-05	0.000925	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.68e-05	0.000922	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	1.67e-05	0.000916	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	1.67e-05	0.000914	CbGpPWpGaD
Salicylic acid—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.67e-05	0.000912	CbGpPWpGaD
Salicylic acid—Pruritus—Prednisone—Crohn's disease	1.66e-05	0.00434	CcSEcCtD
Salicylic acid—Diarrhoea—Prednisone—Crohn's disease	1.61e-05	0.0042	CcSEcCtD
Salicylic acid—AKR1C1—Signaling Pathways—RBX1—Crohn's disease	1.57e-05	0.000858	CbGpPWpGaD
Salicylic acid—Dizziness—Prednisone—Crohn's disease	1.56e-05	0.00406	CcSEcCtD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.55e-05	0.000847	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—PTGER4—Crohn's disease	1.53e-05	0.000835	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—FADS1—Crohn's disease	1.53e-05	0.000835	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—IL1B—Crohn's disease	1.52e-05	0.00083	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—IL2RA—Crohn's disease	1.5e-05	0.00082	CbGpPWpGaD
Salicylic acid—Vomiting—Prednisone—Crohn's disease	1.5e-05	0.0039	CcSEcCtD
Salicylic acid—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	1.49e-05	0.000815	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.48e-05	0.000812	CbGpPWpGaD
Salicylic acid—Rash—Prednisone—Crohn's disease	1.48e-05	0.00387	CcSEcCtD
Salicylic acid—Dermatitis—Prednisone—Crohn's disease	1.48e-05	0.00386	CcSEcCtD
Salicylic acid—Headache—Prednisone—Crohn's disease	1.47e-05	0.00384	CcSEcCtD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.43e-05	0.000785	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—GPX4—Crohn's disease	1.43e-05	0.000782	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.43e-05	0.000782	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.43e-05	0.000781	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.41e-05	0.000772	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.41e-05	0.000772	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—SMAD3—Crohn's disease	1.4e-05	0.000769	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	1.4e-05	0.000766	CbGpPWpGaD
Salicylic acid—Nausea—Prednisone—Crohn's disease	1.4e-05	0.00364	CcSEcCtD
Salicylic acid—SLC16A1—Metabolism—GCKR—Crohn's disease	1.38e-05	0.000755	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.38e-05	0.000754	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—UBE2D1—Crohn's disease	1.37e-05	0.000752	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	1.36e-05	0.000745	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	1.35e-05	0.000741	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	1.35e-05	0.00074	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	1.35e-05	0.000739	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.34e-05	0.000732	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—RIPK2—Crohn's disease	1.33e-05	0.00073	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	1.32e-05	0.000723	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—IL3—Crohn's disease	1.3e-05	0.000712	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.3e-05	0.000709	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—IFNG—Crohn's disease	1.29e-05	0.000706	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—RASGRP1—Crohn's disease	1.26e-05	0.000688	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.24e-05	0.000676	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.24e-05	0.000676	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	1.23e-05	0.000672	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.21e-05	0.000664	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PLA2G4F—Crohn's disease	1.21e-05	0.000662	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—IL1B—Crohn's disease	1.21e-05	0.00066	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—F5—Crohn's disease	1.2e-05	0.000659	CbGpPWpGaD
