nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Flunisolide—Prednisone—hematologic cancer	0.00129	0.00764	CrCrCtD
Amcinonide—Fludrocortisone—Prednisone—hematologic cancer	0.00129	0.00764	CrCrCtD
Amcinonide—Desonide—Prednisone—hematologic cancer	0.00129	0.00764	CrCrCtD
Amcinonide—Clobetasol propionate—Prednisone—hematologic cancer	0.00129	0.00764	CrCrCtD
Amcinonide—Dexamethasone—Betamethasone—hematologic cancer	0.00127	0.00748	CrCrCtD
Amcinonide—Rimexolone—Betamethasone—hematologic cancer	0.00127	0.00748	CrCrCtD
Amcinonide—Rimexolone—Dexamethasone—hematologic cancer	0.00127	0.00748	CrCrCtD
Amcinonide—Betamethasone—Dexamethasone—hematologic cancer	0.00127	0.00748	CrCrCtD
Amcinonide—Loteprednol—Triamcinolone—hematologic cancer	0.00127	0.00748	CrCrCtD
Amcinonide—Fluprednidene Acetate—Triamcinolone—hematologic cancer	0.00127	0.00748	CrCrCtD
Amcinonide—Mometasone—Triamcinolone—hematologic cancer	0.00127	0.00748	CrCrCtD
Amcinonide—Fluorometholone—Triamcinolone—hematologic cancer	0.00127	0.00748	CrCrCtD
Amcinonide—Prednisone—Prednisolone—hematologic cancer	0.00126	0.00746	CrCrCtD
Amcinonide—Flunisolide—Prednisolone—hematologic cancer	0.00126	0.00746	CrCrCtD
Amcinonide—Diflorasone—Prednisolone—hematologic cancer	0.00126	0.00746	CrCrCtD
Amcinonide—Fludrocortisone—Prednisolone—hematologic cancer	0.00126	0.00746	CrCrCtD
Amcinonide—Desonide—Prednisolone—hematologic cancer	0.00126	0.00746	CrCrCtD
Amcinonide—Clobetasol propionate—Prednisolone—hematologic cancer	0.00126	0.00746	CrCrCtD
Amcinonide—Dexamethasone—Triamcinolone—hematologic cancer	0.00124	0.00731	CrCrCtD
Amcinonide—Rimexolone—Triamcinolone—hematologic cancer	0.00124	0.00731	CrCrCtD
Amcinonide—Betamethasone—Triamcinolone—hematologic cancer	0.00124	0.00731	CrCrCtD
Amcinonide—Desoximetasone—Prednisone—hematologic cancer	0.00123	0.00727	CrCrCtD
Amcinonide—Mometasone—Prednisone—hematologic cancer	0.0012	0.0071	CrCrCtD
Amcinonide—Triamcinolone—Prednisone—hematologic cancer	0.0012	0.0071	CrCrCtD
Amcinonide—Fluprednidene Acetate—Prednisone—hematologic cancer	0.0012	0.0071	CrCrCtD
Amcinonide—Loteprednol—Prednisone—hematologic cancer	0.0012	0.0071	CrCrCtD
Amcinonide—Fluorometholone—Prednisone—hematologic cancer	0.0012	0.0071	CrCrCtD
Amcinonide—Desoximetasone—Prednisolone—hematologic cancer	0.0012	0.0071	CrCrCtD
Amcinonide—Prednisolone—Dexamethasone—hematologic cancer	0.00118	0.007	CrCrCtD
Amcinonide—Prednisolone—Betamethasone—hematologic cancer	0.00118	0.007	CrCrCtD
Amcinonide—Betamethasone—Prednisone—hematologic cancer	0.00117	0.00694	CrCrCtD
Amcinonide—Rimexolone—Prednisone—hematologic cancer	0.00117	0.00694	CrCrCtD
Amcinonide—Dexamethasone—Prednisone—hematologic cancer	0.00117	0.00694	CrCrCtD
Amcinonide—Triamcinolone—Prednisolone—hematologic cancer	0.00117	0.00693	CrCrCtD
Amcinonide—Mometasone—Prednisolone—hematologic cancer	0.00117	0.00693	CrCrCtD
Amcinonide—Fluprednidene Acetate—Prednisolone—hematologic cancer	0.00117	0.00693	CrCrCtD
Amcinonide—Loteprednol—Prednisolone—hematologic cancer	0.00117	0.00693	CrCrCtD
Amcinonide—Fluorometholone—Prednisolone—hematologic cancer	0.00117	0.00693	CrCrCtD
Amcinonide—Prednisolone—Triamcinolone—hematologic cancer	0.00116	0.00684	CrCrCtD
Amcinonide—Betamethasone—Prednisolone—hematologic cancer	0.00115	0.00677	CrCrCtD
Amcinonide—Rimexolone—Prednisolone—hematologic cancer	0.00115	0.00677	CrCrCtD
Amcinonide—Dexamethasone—Prednisolone—hematologic cancer	0.00115	0.00677	CrCrCtD
Amcinonide—Prednisolone—Prednisone—hematologic cancer	0.0011	0.00649	CrCrCtD
Amcinonide—ANXA1—hematopoietic system—hematologic cancer	0.000892	0.162	CbGeAlD
Amcinonide—ANXA1—gonad—hematologic cancer	0.000678	0.123	CbGeAlD
Amcinonide—ANXA1—blood—hematologic cancer	0.000591	0.107	CbGeAlD
Amcinonide—ANXA1—bone marrow—hematologic cancer	0.000572	0.104	CbGeAlD
Amcinonide—ANXA1—lung—hematologic cancer	0.000518	0.0939	CbGeAlD
Amcinonide—ANXA1—testis—hematologic cancer	0.000489	0.0886	CbGeAlD
Amcinonide—ANXA1—lymph node—hematologic cancer	0.000354	0.0642	CbGeAlD
Amcinonide—NR3C1—hematopoietic system—hematologic cancer	0.00031	0.0562	CbGeAlD
Amcinonide—Skin striae—Prednisolone—hematologic cancer	0.000258	0.00721	CcSEcCtD
Amcinonide—Miliaria—Triamcinolone—hematologic cancer	0.000257	0.00717	CcSEcCtD
Amcinonide—Secondary infection—Triamcinolone—hematologic cancer	0.000257	0.00717	CcSEcCtD
Amcinonide—Telangiectasia—Prednisone—hematologic cancer	0.000253	0.00707	CcSEcCtD
Amcinonide—Atrophy—Prednisolone—hematologic cancer	0.000252	0.00703	CcSEcCtD
Amcinonide—Leukoderma—Alitretinoin—hematologic cancer	0.000251	0.007	CcSEcCtD
Amcinonide—Skin atrophy—Triamcinolone—hematologic cancer	0.00025	0.00698	CcSEcCtD
Amcinonide—Folliculitis—Nilotinib—hematologic cancer	0.000248	0.00692	CcSEcCtD
Amcinonide—Folliculitis—Imatinib—hematologic cancer	0.000246	0.00688	CcSEcCtD
Amcinonide—Tenderness—Methoxsalen—hematologic cancer	0.000245	0.00684	CcSEcCtD
Amcinonide—Skin striae—Triamcinolone—hematologic cancer	0.000237	0.00663	CcSEcCtD
Amcinonide—Acneiform eruption—Prednisone—hematologic cancer	0.000236	0.00659	CcSEcCtD
Amcinonide—NR3C1—gonad—hematologic cancer	0.000235	0.0427	CbGeAlD
Amcinonide—Secondary infection—Betamethasone—hematologic cancer	0.000233	0.00651	CcSEcCtD
Amcinonide—Miliaria—Betamethasone—hematologic cancer	0.000233	0.00651	CcSEcCtD
Amcinonide—Secondary infection—Dexamethasone—hematologic cancer	0.000233	0.00651	CcSEcCtD
Amcinonide—Miliaria—Dexamethasone—hematologic cancer	0.000233	0.00651	CcSEcCtD
Amcinonide—Atrophy—Triamcinolone—hematologic cancer	0.000231	0.00647	CcSEcCtD
Amcinonide—Cataract subcapsular—Prednisone—hematologic cancer	0.000228	0.00638	CcSEcCtD
Amcinonide—Skin atrophy—Betamethasone—hematologic cancer	0.000227	0.00633	CcSEcCtD
Amcinonide—Skin atrophy—Dexamethasone—hematologic cancer	0.000227	0.00633	CcSEcCtD
Amcinonide—Rash pustular—Busulfan—hematologic cancer	0.000222	0.00621	CcSEcCtD
Amcinonide—Dermatitis acneiform—Triamcinolone—hematologic cancer	0.000221	0.00617	CcSEcCtD
Amcinonide—Allergic contact dermatitis—Triamcinolone—hematologic cancer	0.000216	0.00603	CcSEcCtD
Amcinonide—Skin striae—Dexamethasone—hematologic cancer	0.000215	0.00601	CcSEcCtD
Amcinonide—Skin striae—Betamethasone—hematologic cancer	0.000215	0.00601	CcSEcCtD
Amcinonide—Telangiectasia—Methotrexate—hematologic cancer	0.000211	0.00591	CcSEcCtD
Amcinonide—Rash pustular—Dasatinib—hematologic cancer	0.000211	0.0059	CcSEcCtD
Amcinonide—Rash pustular—Bexarotene—hematologic cancer	0.000211	0.0059	CcSEcCtD
Amcinonide—Atrophy—Betamethasone—hematologic cancer	0.00021	0.00587	CcSEcCtD
Amcinonide—Atrophy—Dexamethasone—hematologic cancer	0.00021	0.00587	CcSEcCtD
Amcinonide—NR3C1—blood—hematologic cancer	0.000205	0.0372	CbGeAlD
Amcinonide—Dermatitis contact—Daunorubicin—hematologic cancer	0.000202	0.00565	CcSEcCtD
Amcinonide—Dermatitis acneiform—Dexamethasone—hematologic cancer	0.0002	0.0056	CcSEcCtD
Amcinonide—Dermatitis acneiform—Betamethasone—hematologic cancer	0.0002	0.0056	CcSEcCtD
Amcinonide—NR3C1—bone marrow—hematologic cancer	0.000199	0.036	CbGeAlD
Amcinonide—Hypertrichosis—Triamcinolone—hematologic cancer	0.000198	0.00554	CcSEcCtD
Amcinonide—Skin atrophy—Prednisone—hematologic cancer	0.000197	0.00551	CcSEcCtD
Amcinonide—Allergic contact dermatitis—Betamethasone—hematologic cancer	0.000196	0.00547	CcSEcCtD
Amcinonide—Allergic contact dermatitis—Dexamethasone—hematologic cancer	0.000196	0.00547	CcSEcCtD
Amcinonide—Rash pustular—Imatinib—hematologic cancer	0.000194	0.00542	CcSEcCtD
Amcinonide—Leukoderma—Prednisolone—hematologic cancer	0.000193	0.00539	CcSEcCtD
Amcinonide—Skin striae—Prednisone—hematologic cancer	0.000187	0.00524	CcSEcCtD
Amcinonide—Atrophy—Prednisone—hematologic cancer	0.000183	0.00511	CcSEcCtD
Amcinonide—Hypertrichosis—Betamethasone—hematologic cancer	0.00018	0.00503	CcSEcCtD
Amcinonide—Hypertrichosis—Dexamethasone—hematologic cancer	0.00018	0.00503	CcSEcCtD
Amcinonide—NR3C1—lung—hematologic cancer	0.00018	0.0326	CbGeAlD
Amcinonide—Leukoderma—Triamcinolone—hematologic cancer	0.000177	0.00496	CcSEcCtD
Amcinonide—Dermatitis acneiform—Prednisone—hematologic cancer	0.000174	0.00487	CcSEcCtD
Amcinonide—NR3C1—testis—hematologic cancer	0.00017	0.0308	CbGeAlD
Amcinonide—Folliculitis—Alitretinoin—hematologic cancer	0.000169	0.00474	CcSEcCtD
Amcinonide—Rash pustular—Lenalidomide—hematologic cancer	0.000169	0.00473	CcSEcCtD
Amcinonide—Dermatitis contact—Bexarotene—hematologic cancer	0.000167	0.00465	CcSEcCtD
Amcinonide—Leukoderma—Dexamethasone—hematologic cancer	0.000161	0.0045	CcSEcCtD
Amcinonide—Leukoderma—Betamethasone—hematologic cancer	0.000161	0.0045	CcSEcCtD
Amcinonide—Secondary infection—Epirubicin—hematologic cancer	0.000159	0.00443	CcSEcCtD
Amcinonide—Hypertrichosis—Prednisone—hematologic cancer	0.000157	0.00438	CcSEcCtD
Amcinonide—Tenderness—Hydroxyurea—hematologic cancer	0.000152	0.00426	CcSEcCtD
Amcinonide—Secondary infection—Doxorubicin—hematologic cancer	0.000147	0.0041	CcSEcCtD
Amcinonide—Tenderness—Bortezomib—hematologic cancer	0.000142	0.00398	CcSEcCtD
Amcinonide—Tenderness—Bleomycin—hematologic cancer	0.000141	0.00395	CcSEcCtD
Amcinonide—Rash pustular—Thalidomide—hematologic cancer	0.00014	0.00392	CcSEcCtD
Amcinonide—Leukoderma—Prednisone—hematologic cancer	0.00014	0.00392	CcSEcCtD
Amcinonide—Rash pustular—Alitretinoin—hematologic cancer	0.000134	0.00373	CcSEcCtD
Amcinonide—Stinging—Alitretinoin—hematologic cancer	0.000131	0.00367	CcSEcCtD
Amcinonide—Infection—Ruxolitinib—hematologic cancer	0.000127	0.00354	CcSEcCtD
Amcinonide—NR3C1—lymph node—hematologic cancer	0.000123	0.0223	CbGeAlD
Amcinonide—Tenderness—Alitretinoin—hematologic cancer	0.000122	0.00341	CcSEcCtD
Amcinonide—Tenderness—Ifosfamide—hematologic cancer	0.000121	0.00337	CcSEcCtD
Amcinonide—Folliculitis—Triamcinolone—hematologic cancer	0.00012	0.00335	CcSEcCtD
Amcinonide—Leukoderma—Methotrexate—hematologic cancer	0.000117	0.00327	CcSEcCtD
Amcinonide—Dermatitis contact—Thiotepa—hematologic cancer	0.000114	0.0032	CcSEcCtD
Amcinonide—Tenderness—Gemcitabine—hematologic cancer	0.000112	0.00312	CcSEcCtD
Amcinonide—Leukoderma—Epirubicin—hematologic cancer	0.00011	0.00306	CcSEcCtD
Amcinonide—Folliculitis—Dexamethasone—hematologic cancer	0.000109	0.00304	CcSEcCtD
Amcinonide—Folliculitis—Betamethasone—hematologic cancer	0.000109	0.00304	CcSEcCtD
Amcinonide—Infection—Vorinostat—hematologic cancer	0.000107	0.00299	CcSEcCtD
Amcinonide—Dermatitis contact—Alitretinoin—hematologic cancer	0.000105	0.00294	CcSEcCtD
Amcinonide—Tenderness—Cisplatin—hematologic cancer	0.000104	0.00291	CcSEcCtD
Amcinonide—Leukoderma—Doxorubicin—hematologic cancer	0.000101	0.00283	CcSEcCtD
Amcinonide—Stinging—Prednisolone—hematologic cancer	0.000101	0.00283	CcSEcCtD
Amcinonide—Infection—Lomustine—hematologic cancer	9.6e-05	0.00268	CcSEcCtD
Amcinonide—Stinging—Triamcinolone—hematologic cancer	9.31e-05	0.0026	CcSEcCtD
Amcinonide—Infection—Mechlorethamine—hematologic cancer	9.19e-05	0.00257	CcSEcCtD
Amcinonide—Pruritus—Ruxolitinib—hematologic cancer	9.02e-05	0.00252	CcSEcCtD
Amcinonide—Stinging—Dexamethasone—hematologic cancer	8.45e-05	0.00236	CcSEcCtD
Amcinonide—Stinging—Betamethasone—hematologic cancer	8.45e-05	0.00236	CcSEcCtD
Amcinonide—Folliculitis—Methotrexate—hematologic cancer	7.92e-05	0.00221	CcSEcCtD
Amcinonide—Infection—Nelarabine—hematologic cancer	7.75e-05	0.00217	CcSEcCtD
Amcinonide—Pruritus—Vorinostat—hematologic cancer	7.62e-05	0.00213	CcSEcCtD
Amcinonide—Infection—Methoxsalen—hematologic cancer	7.57e-05	0.00212	CcSEcCtD
Amcinonide—Dermatitis contact—Triamcinolone—hematologic cancer	7.45e-05	0.00208	CcSEcCtD
Amcinonide—Folliculitis—Epirubicin—hematologic cancer	7.42e-05	0.00207	CcSEcCtD
Amcinonide—Infection—Clofarabine—hematologic cancer	7.26e-05	0.00203	CcSEcCtD
Amcinonide—Infection—Daunorubicin—hematologic cancer	7.26e-05	0.00203	CcSEcCtD
Amcinonide—Infection—Anagrelide—hematologic cancer	7.22e-05	0.00202	CcSEcCtD
Amcinonide—Infection—Pentostatin—hematologic cancer	7.22e-05	0.00202	CcSEcCtD
Amcinonide—Infection—Idarubicin—hematologic cancer	6.97e-05	0.00195	CcSEcCtD
Amcinonide—Folliculitis—Doxorubicin—hematologic cancer	6.86e-05	0.00192	CcSEcCtD
Amcinonide—Infection—Teniposide—hematologic cancer	6.78e-05	0.00189	CcSEcCtD
Amcinonide—Dermatitis contact—Dexamethasone—hematologic cancer	6.76e-05	0.00189	CcSEcCtD
Amcinonide—Dermatitis contact—Betamethasone—hematologic cancer	6.76e-05	0.00189	CcSEcCtD
Amcinonide—Pain—Nelarabine—hematologic cancer	6.67e-05	0.00186	CcSEcCtD
Amcinonide—Pruritus—Mechlorethamine—hematologic cancer	6.55e-05	0.00183	CcSEcCtD
Amcinonide—Infection—Busulfan—hematologic cancer	6.28e-05	0.00175	CcSEcCtD
Amcinonide—Pain—Clofarabine—hematologic cancer	6.25e-05	0.00175	CcSEcCtD
Amcinonide—Pain—Daunorubicin—hematologic cancer	6.25e-05	0.00175	CcSEcCtD
Amcinonide—Pain—Pentostatin—hematologic cancer	6.22e-05	0.00174	CcSEcCtD
Amcinonide—Pain—Anagrelide—hematologic cancer	6.22e-05	0.00174	CcSEcCtD
Amcinonide—Infection—Procarbazine—hematologic cancer	6.09e-05	0.0017	CcSEcCtD
Amcinonide—Infection—Dasatinib—hematologic cancer	5.97e-05	0.00167	CcSEcCtD
Amcinonide—Infection—Bexarotene—hematologic cancer	5.97e-05	0.00167	CcSEcCtD
Amcinonide—Infection—Fludarabine—hematologic cancer	5.96e-05	0.00166	CcSEcCtD
Amcinonide—Rash pustular—Epirubicin—hematologic cancer	5.84e-05	0.00163	CcSEcCtD
Amcinonide—Dermatitis—Mechlorethamine—hematologic cancer	5.83e-05	0.00163	CcSEcCtD
Amcinonide—Stinging—Epirubicin—hematologic cancer	5.75e-05	0.00161	CcSEcCtD
Amcinonide—Infection—Chlorambucil—hematologic cancer	5.64e-05	0.00158	CcSEcCtD
Amcinonide—Infection—Nilotinib—hematologic cancer	5.52e-05	0.00154	CcSEcCtD
Amcinonide—Infection—Imatinib—hematologic cancer	5.49e-05	0.00153	CcSEcCtD
Amcinonide—Rash pustular—Doxorubicin—hematologic cancer	5.41e-05	0.00151	CcSEcCtD
Amcinonide—Pain—Busulfan—hematologic cancer	5.41e-05	0.00151	CcSEcCtD
Amcinonide—Pruritus—Methoxsalen—hematologic cancer	5.39e-05	0.00151	CcSEcCtD
Amcinonide—Infection—Cladribine—hematologic cancer	5.39e-05	0.00151	CcSEcCtD
Amcinonide—Stinging—Doxorubicin—hematologic cancer	5.32e-05	0.00149	CcSEcCtD
Amcinonide—Pain—Procarbazine—hematologic cancer	5.24e-05	0.00147	CcSEcCtD
Amcinonide—Pruritus—Clofarabine—hematologic cancer	5.17e-05	0.00144	CcSEcCtD
Amcinonide—Pruritus—Daunorubicin—hematologic cancer	5.17e-05	0.00144	CcSEcCtD
Amcinonide—Pruritus—Anagrelide—hematologic cancer	5.14e-05	0.00144	CcSEcCtD
Amcinonide—Pruritus—Pentostatin—hematologic cancer	5.14e-05	0.00144	CcSEcCtD
Amcinonide—Pain—Bexarotene—hematologic cancer	5.14e-05	0.00144	CcSEcCtD
Amcinonide—Pain—Dasatinib—hematologic cancer	5.14e-05	0.00144	CcSEcCtD
Amcinonide—Pain—Fludarabine—hematologic cancer	5.13e-05	0.00143	CcSEcCtD
Amcinonide—Infection—Melphalan—hematologic cancer	4.92e-05	0.00137	CcSEcCtD
Amcinonide—Difluprednate—NR3C1—hematologic cancer	4.89e-05	0.0443	CrCbGaD
Amcinonide—Pain—Chlorambucil—hematologic cancer	4.86e-05	0.00136	CcSEcCtD
Amcinonide—Pruritus—Teniposide—hematologic cancer	4.83e-05	0.00135	CcSEcCtD
Amcinonide—Dermatitis—Methoxsalen—hematologic cancer	4.8e-05	0.00134	CcSEcCtD
Amcinonide—Infection—Lenalidomide—hematologic cancer	4.78e-05	0.00134	CcSEcCtD
Amcinonide—Pain—Nilotinib—hematologic cancer	4.75e-05	0.00133	CcSEcCtD
Amcinonide—Prednicarbate—NR3C1—hematologic cancer	4.74e-05	0.043	CrCbGaD
Amcinonide—Pain—Imatinib—hematologic cancer	4.72e-05	0.00132	CcSEcCtD
Amcinonide—Infection—Hydroxyurea—hematologic cancer	4.71e-05	0.00132	CcSEcCtD
