nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Alopecia—Fluorouracil—colon cancer	0.00514	0.00514	CcSEcCtD
Gentamicin—Erythema—Fluorouracil—colon cancer	0.00506	0.00506	CcSEcCtD
Gentamicin—Anaemia—Vincristine—colon cancer	0.00502	0.00502	CcSEcCtD
Gentamicin—Anaemia—Irinotecan—colon cancer	0.00489	0.00489	CcSEcCtD
Gentamicin—Vertigo—Vincristine—colon cancer	0.00488	0.00488	CcSEcCtD
Gentamicin—Leukopenia—Vincristine—colon cancer	0.00486	0.00486	CcSEcCtD
Gentamicin—Vertigo—Irinotecan—colon cancer	0.00475	0.00475	CcSEcCtD
Gentamicin—Leukopenia—Irinotecan—colon cancer	0.00473	0.00473	CcSEcCtD
Gentamicin—Convulsion—Vincristine—colon cancer	0.0047	0.0047	CcSEcCtD
Gentamicin—Hypertension—Vincristine—colon cancer	0.00469	0.00469	CcSEcCtD
Gentamicin—Anaemia—Fluorouracil—colon cancer	0.00468	0.00468	CcSEcCtD
Gentamicin—Visual disturbance—Methotrexate—colon cancer	0.00461	0.00461	CcSEcCtD
Gentamicin—Weight decreased—Capecitabine—colon cancer	0.00459	0.00459	CcSEcCtD
Gentamicin—Hypertension—Irinotecan—colon cancer	0.00456	0.00456	CcSEcCtD
Gentamicin—Leukopenia—Fluorouracil—colon cancer	0.00453	0.00453	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methotrexate—colon cancer	0.00452	0.00452	CcSEcCtD
Gentamicin—Lethargy—Methotrexate—colon cancer	0.00446	0.00446	CcSEcCtD
Gentamicin—Neuropathy peripheral—Capecitabine—colon cancer	0.00444	0.00444	CcSEcCtD
Gentamicin—Anaphylactic shock—Vincristine—colon cancer	0.00443	0.00443	CcSEcCtD
Gentamicin—Stomatitis—Capecitabine—colon cancer	0.00441	0.00441	CcSEcCtD
Gentamicin—Convulsion—Fluorouracil—colon cancer	0.00439	0.00439	CcSEcCtD
Gentamicin—Confusional state—Irinotecan—colon cancer	0.00435	0.00435	CcSEcCtD
Gentamicin—Thrombocytopenia—Vincristine—colon cancer	0.00434	0.00434	CcSEcCtD
Gentamicin—Anaphylactic shock—Irinotecan—colon cancer	0.00431	0.00431	CcSEcCtD
Gentamicin—Agranulocytosis—Capecitabine—colon cancer	0.00422	0.00422	CcSEcCtD
Gentamicin—Thrombocytopenia—Irinotecan—colon cancer	0.00422	0.00422	CcSEcCtD
Gentamicin—Confusional state—Fluorouracil—colon cancer	0.00417	0.00417	CcSEcCtD
Gentamicin—Hypotension—Vincristine—colon cancer	0.00414	0.00414	CcSEcCtD
Gentamicin—Anaphylactic shock—Fluorouracil—colon cancer	0.00413	0.00413	CcSEcCtD
Gentamicin—Thrombocytopenia—Fluorouracil—colon cancer	0.00405	0.00405	CcSEcCtD
Gentamicin—Hypoaesthesia—Capecitabine—colon cancer	0.00404	0.00404	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Vincristine—colon cancer	0.00404	0.00404	CcSEcCtD
Gentamicin—Hypotension—Irinotecan—colon cancer	0.00403	0.00403	CcSEcCtD
Gentamicin—Paraesthesia—Vincristine—colon cancer	0.00398	0.00398	CcSEcCtD
Gentamicin—Visual impairment—Capecitabine—colon cancer	0.00392	0.00392	CcSEcCtD
Gentamicin—Paraesthesia—Irinotecan—colon cancer	0.00387	0.00387	CcSEcCtD
Gentamicin—Hypotension—Fluorouracil—colon cancer	0.00386	0.00386	CcSEcCtD
Gentamicin—Decreased appetite—Vincristine—colon cancer	0.00385	0.00385	CcSEcCtD
Gentamicin—Tinnitus—Capecitabine—colon cancer	0.00379	0.00379	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00376	0.00376	CcSEcCtD
Gentamicin—Decreased appetite—Irinotecan—colon cancer	0.00375	0.00375	CcSEcCtD
Gentamicin—Eosinophilia—Methotrexate—colon cancer	0.00374	0.00374	CcSEcCtD
Gentamicin—Paraesthesia—Fluorouracil—colon cancer	0.00371	0.00371	CcSEcCtD
Gentamicin—Decreased appetite—Fluorouracil—colon cancer	0.00359	0.00359	CcSEcCtD
Gentamicin—Alopecia—Capecitabine—colon cancer	0.00359	0.00359	CcSEcCtD
Gentamicin—Feeling abnormal—Irinotecan—colon cancer	0.00355	0.00355	CcSEcCtD
Gentamicin—Erythema—Capecitabine—colon cancer	0.00354	0.00354	CcSEcCtD
Gentamicin—Body temperature increased—Vincristine—colon cancer	0.0035	0.0035	CcSEcCtD
Gentamicin—Body temperature increased—Irinotecan—colon cancer	0.00341	0.00341	CcSEcCtD
Gentamicin—Feeling abnormal—Fluorouracil—colon cancer	0.0034	0.0034	CcSEcCtD
Gentamicin—Stomatitis—Methotrexate—colon cancer	0.00328	0.00328	CcSEcCtD
Gentamicin—Urticaria—Fluorouracil—colon cancer	0.00328	0.00328	CcSEcCtD
Gentamicin—Anaemia—Capecitabine—colon cancer	0.00327	0.00327	CcSEcCtD
Gentamicin—Body temperature increased—Fluorouracil—colon cancer	0.00327	0.00327	CcSEcCtD
Gentamicin—Hypersensitivity—Vincristine—colon cancer	0.00326	0.00326	CcSEcCtD
Gentamicin—Vertigo—Capecitabine—colon cancer	0.00318	0.00318	CcSEcCtD
Gentamicin—Hypersensitivity—Irinotecan—colon cancer	0.00318	0.00318	CcSEcCtD
Gentamicin—Leukopenia—Capecitabine—colon cancer	0.00317	0.00317	CcSEcCtD
Gentamicin—Agranulocytosis—Methotrexate—colon cancer	0.00314	0.00314	CcSEcCtD
Gentamicin—Hypertension—Capecitabine—colon cancer	0.00305	0.00305	CcSEcCtD
Gentamicin—Hypersensitivity—Fluorouracil—colon cancer	0.00304	0.00304	CcSEcCtD
Gentamicin—Arthralgia—Capecitabine—colon cancer	0.00301	0.00301	CcSEcCtD
Gentamicin—Dizziness—Vincristine—colon cancer	0.00293	0.00293	CcSEcCtD
Gentamicin—Pruritus—Fluorouracil—colon cancer	0.00292	0.00292	CcSEcCtD
Gentamicin—Visual impairment—Methotrexate—colon cancer	0.00292	0.00292	CcSEcCtD
Gentamicin—Confusional state—Capecitabine—colon cancer	0.00291	0.00291	CcSEcCtD
Gentamicin—Dizziness—Irinotecan—colon cancer	0.00285	0.00285	CcSEcCtD
Gentamicin—Thrombocytopenia—Capecitabine—colon cancer	0.00283	0.00283	CcSEcCtD
Gentamicin—Tinnitus—Methotrexate—colon cancer	0.00282	0.00282	CcSEcCtD
Gentamicin—Vomiting—Vincristine—colon cancer	0.00282	0.00282	CcSEcCtD
Gentamicin—Rash—Vincristine—colon cancer	0.00279	0.00279	CcSEcCtD
Gentamicin—Dermatitis—Vincristine—colon cancer	0.00279	0.00279	CcSEcCtD
Gentamicin—Headache—Vincristine—colon cancer	0.00277	0.00277	CcSEcCtD
Gentamicin—Vomiting—Irinotecan—colon cancer	0.00274	0.00274	CcSEcCtD
Gentamicin—Dizziness—Fluorouracil—colon cancer	0.00273	0.00273	CcSEcCtD
Gentamicin—Rash—Irinotecan—colon cancer	0.00272	0.00272	CcSEcCtD
Gentamicin—Dermatitis—Irinotecan—colon cancer	0.00272	0.00272	CcSEcCtD
Gentamicin—Headache—Irinotecan—colon cancer	0.0027	0.0027	CcSEcCtD
Gentamicin—Hypotension—Capecitabine—colon cancer	0.0027	0.0027	CcSEcCtD
Gentamicin—Alopecia—Methotrexate—colon cancer	0.00267	0.00267	CcSEcCtD
Gentamicin—Erythema—Methotrexate—colon cancer	0.00263	0.00263	CcSEcCtD
Gentamicin—Nausea—Vincristine—colon cancer	0.00263	0.00263	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00263	0.00263	CcSEcCtD
Gentamicin—Vomiting—Fluorouracil—colon cancer	0.00263	0.00263	CcSEcCtD
Gentamicin—Rash—Fluorouracil—colon cancer	0.0026	0.0026	CcSEcCtD
Gentamicin—Dermatitis—Fluorouracil—colon cancer	0.0026	0.0026	CcSEcCtD
Gentamicin—Paraesthesia—Capecitabine—colon cancer	0.00259	0.00259	CcSEcCtD
Gentamicin—Headache—Fluorouracil—colon cancer	0.00259	0.00259	CcSEcCtD
Gentamicin—Nausea—Irinotecan—colon cancer	0.00256	0.00256	CcSEcCtD
Gentamicin—Decreased appetite—Capecitabine—colon cancer	0.00251	0.00251	CcSEcCtD
Gentamicin—Nausea—Fluorouracil—colon cancer	0.00245	0.00245	CcSEcCtD
Gentamicin—Anaemia—Methotrexate—colon cancer	0.00243	0.00243	CcSEcCtD
Gentamicin—Feeling abnormal—Capecitabine—colon cancer	0.00238	0.00238	CcSEcCtD
Gentamicin—Vertigo—Methotrexate—colon cancer	0.00237	0.00237	CcSEcCtD
Gentamicin—Leukopenia—Methotrexate—colon cancer	0.00236	0.00236	CcSEcCtD
Gentamicin—Urticaria—Capecitabine—colon cancer	0.00229	0.00229	CcSEcCtD
Gentamicin—Body temperature increased—Capecitabine—colon cancer	0.00228	0.00228	CcSEcCtD
Gentamicin—Convulsion—Methotrexate—colon cancer	0.00228	0.00228	CcSEcCtD
Gentamicin—Arthralgia—Methotrexate—colon cancer	0.00224	0.00224	CcSEcCtD
Gentamicin—Confusional state—Methotrexate—colon cancer	0.00217	0.00217	CcSEcCtD
Gentamicin—Anaphylactic shock—Methotrexate—colon cancer	0.00215	0.00215	CcSEcCtD
Gentamicin—Hypersensitivity—Capecitabine—colon cancer	0.00213	0.00213	CcSEcCtD
Gentamicin—Thrombocytopenia—Methotrexate—colon cancer	0.0021	0.0021	CcSEcCtD
Gentamicin—Pruritus—Capecitabine—colon cancer	0.00204	0.00204	CcSEcCtD
Gentamicin—Hypotension—Methotrexate—colon cancer	0.00201	0.00201	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00196	0.00196	CcSEcCtD
Gentamicin—Paraesthesia—Methotrexate—colon cancer	0.00193	0.00193	CcSEcCtD
Gentamicin—Dizziness—Capecitabine—colon cancer	0.00191	0.00191	CcSEcCtD
Gentamicin—Decreased appetite—Methotrexate—colon cancer	0.00187	0.00187	CcSEcCtD
Gentamicin—Vomiting—Capecitabine—colon cancer	0.00184	0.00184	CcSEcCtD
Gentamicin—Rash—Capecitabine—colon cancer	0.00182	0.00182	CcSEcCtD
Gentamicin—Dermatitis—Capecitabine—colon cancer	0.00182	0.00182	CcSEcCtD
Gentamicin—Headache—Capecitabine—colon cancer	0.00181	0.00181	CcSEcCtD
Gentamicin—Feeling abnormal—Methotrexate—colon cancer	0.00177	0.00177	CcSEcCtD
Gentamicin—Nausea—Capecitabine—colon cancer	0.00171	0.00171	CcSEcCtD
Gentamicin—Urticaria—Methotrexate—colon cancer	0.00171	0.00171	CcSEcCtD
Gentamicin—Body temperature increased—Methotrexate—colon cancer	0.0017	0.0017	CcSEcCtD
Gentamicin—Hypersensitivity—Methotrexate—colon cancer	0.00158	0.00158	CcSEcCtD
Gentamicin—Pruritus—Methotrexate—colon cancer	0.00152	0.00152	CcSEcCtD
Gentamicin—Dizziness—Methotrexate—colon cancer	0.00142	0.00142	CcSEcCtD
Gentamicin—Vomiting—Methotrexate—colon cancer	0.00137	0.00137	CcSEcCtD
Gentamicin—Rash—Methotrexate—colon cancer	0.00136	0.00136	CcSEcCtD
Gentamicin—Dermatitis—Methotrexate—colon cancer	0.00135	0.00135	CcSEcCtD
Gentamicin—Headache—Methotrexate—colon cancer	0.00135	0.00135	CcSEcCtD
Gentamicin—Nausea—Methotrexate—colon cancer	0.00128	0.00128	CcSEcCtD
