nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	8.06e-05	0.00121	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	7.95e-05	0.00119	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HMMR—polycystic ovary syndrome	7.47e-05	0.00112	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	7.22e-05	0.00108	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	7.18e-05	0.00107	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HSD3B1—polycystic ovary syndrome	7.13e-05	0.00107	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	7.06e-05	0.00106	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.05e-05	0.00105	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.68e-05	0.000999	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	6.68e-05	0.000999	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	6.56e-05	0.000981	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LHB—polycystic ovary syndrome	6.5e-05	0.000972	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	6.38e-05	0.000954	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HSD3B2—polycystic ovary syndrome	6.35e-05	0.00095	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	6.29e-05	0.000941	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	6.17e-05	0.000922	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—AKR1C1—polycystic ovary syndrome	6.15e-05	0.00092	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	6.11e-05	0.000914	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	6e-05	0.000897	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	5.73e-05	0.000857	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SULT2A1—polycystic ovary syndrome	5.66e-05	0.000847	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	5.51e-05	0.000824	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—RRM2—polycystic ovary syndrome	5.49e-05	0.00082	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—YAP1—polycystic ovary syndrome	5.29e-05	0.000791	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	5.24e-05	0.000784	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	5.14e-05	0.000769	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.13e-05	0.000767	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NAMPT—polycystic ovary syndrome	5.08e-05	0.00076	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	5.07e-05	0.000759	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.05e-05	0.000755	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.03e-05	0.000753	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.98e-05	0.000745	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—AKR1C3—polycystic ovary syndrome	4.74e-05	0.000709	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP17A1—polycystic ovary syndrome	4.66e-05	0.000698	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	4.52e-05	0.000677	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.4e-05	0.000658	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	4.14e-05	0.000619	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	4.14e-05	0.000619	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—TH—polycystic ovary syndrome	4.04e-05	0.000604	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SLC2A4—polycystic ovary syndrome	3.93e-05	0.000587	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	3.85e-05	0.000575	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	3.84e-05	0.000574	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	3.81e-05	0.00057	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP19A1—polycystic ovary syndrome	3.69e-05	0.000552	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GNAS—polycystic ovary syndrome	3.29e-05	0.000493	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	3.27e-05	0.000489	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	3.27e-05	0.000489	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NCOR1—polycystic ovary syndrome	3.14e-05	0.000469	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP1A1—polycystic ovary syndrome	2.98e-05	0.000445	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—MTHFR—polycystic ovary syndrome	2.77e-05	0.000415	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	2.74e-05	0.00041	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	2.6e-05	0.000389	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	2.48e-05	0.000371	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PPARG—polycystic ovary syndrome	2.25e-05	0.000336	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—POMC—polycystic ovary syndrome	2.22e-05	0.000332	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	2.21e-05	0.00033	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—INS—polycystic ovary syndrome	2.21e-05	0.00033	CbGpPWpGaD
