nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Tremor—Naltrexone—alcohol dependence	0.00067	0.0203	CcSEcCtD
Clorazepate—TSPO—adrenal cortex—alcohol dependence	0.000643	0.0196	CbGeAlD
Clorazepate—GABRB3—forebrain—alcohol dependence	0.00063	0.0192	CbGeAlD
Clorazepate—Dry mouth—Acamprosate—alcohol dependence	0.000629	0.0191	CcSEcCtD
Clorazepate—GABRA2—GABA receptor activation—GABRB1—alcohol dependence	0.000623	0.007	CbGpPWpGaD
Clorazepate—Confusional state—Acamprosate—alcohol dependence	0.000622	0.0188	CcSEcCtD
Clorazepate—GABRB3—GABA receptor activation—GABRB1—alcohol dependence	0.000619	0.00696	CbGpPWpGaD
Clorazepate—GABRG2—GABA receptor activation—GABRB1—alcohol dependence	0.000608	0.00683	CbGpPWpGaD
Clorazepate—GABRA5—testis—alcohol dependence	0.000598	0.0182	CbGeAlD
Clorazepate—Dry mouth—Naltrexone—alcohol dependence	0.000595	0.018	CcSEcCtD
Clorazepate—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.000592	0.00665	CbGpPWpGaD
Clorazepate—Confusional state—Naltrexone—alcohol dependence	0.000588	0.0178	CcSEcCtD
Clorazepate—GABRA5—nervous system—alcohol dependence	0.000587	0.0179	CbGeAlD
Clorazepate—TSPO—cardiovascular system—alcohol dependence	0.000587	0.0179	CbGeAlD
Clorazepate—GABRA3—endocrine gland—alcohol dependence	0.000584	0.0178	CbGeAlD
Clorazepate—TSPO—pancreas—alcohol dependence	0.000571	0.0174	CbGeAlD
Clorazepate—GABRA5—central nervous system—alcohol dependence	0.000565	0.0172	CbGeAlD
Clorazepate—GABRB2—GABA receptor activation—GABRA2—alcohol dependence	0.000565	0.00635	CbGpPWpGaD
Clorazepate—Insomnia—Acamprosate—alcohol dependence	0.000558	0.0169	CcSEcCtD
Clorazepate—GABRA3—testis—alcohol dependence	0.000557	0.017	CbGeAlD
Clorazepate—GABRA5—GABA receptor activation—GABRA2—alcohol dependence	0.000549	0.00617	CbGpPWpGaD
Clorazepate—Somnolence—Acamprosate—alcohol dependence	0.000548	0.0166	CcSEcCtD
Clorazepate—GABRA3—nervous system—alcohol dependence	0.000547	0.0167	CbGeAlD
Clorazepate—GABRG2—midbrain—alcohol dependence	0.000542	0.0165	CbGeAlD
Clorazepate—GABRB2—midbrain—alcohol dependence	0.000542	0.0165	CbGeAlD
Clorazepate—GABRA3—GABA receptor activation—GABRA2—alcohol dependence	0.000539	0.00606	CbGpPWpGaD
Clorazepate—TSPO—gonad—alcohol dependence	0.000533	0.0162	CbGeAlD
Clorazepate—GABRA1—GABA receptor activation—GABRB1—alcohol dependence	0.000531	0.00597	CbGpPWpGaD
Clorazepate—Insomnia—Naltrexone—alcohol dependence	0.000528	0.016	CcSEcCtD
Clorazepate—GABRA3—central nervous system—alcohol dependence	0.000526	0.016	CbGeAlD
Clorazepate—GABRB3—GABA receptor activation—GABRA2—alcohol dependence	0.000526	0.00591	CbGpPWpGaD
Clorazepate—Somnolence—Naltrexone—alcohol dependence	0.000519	0.0157	CcSEcCtD
Clorazepate—GABRB3—pancreas—alcohol dependence	0.000518	0.0158	CbGeAlD
Clorazepate—GABRG2—GABA receptor activation—GABRA2—alcohol dependence	0.000517	0.00581	CbGpPWpGaD
Clorazepate—Feeling abnormal—Acamprosate—alcohol dependence	0.000508	0.0154	CcSEcCtD
Clorazepate—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.000503	0.00566	CbGpPWpGaD
Clorazepate—Fatigue—Naltrexone—alcohol dependence	0.000503	0.0152	CcSEcCtD
Clorazepate—TSPO—digestive system—alcohol dependence	0.000487	0.0149	CbGeAlD
Clorazepate—GABRB3—gonad—alcohol dependence	0.000484	0.0147	CbGeAlD
Clorazepate—Feeling abnormal—Naltrexone—alcohol dependence	0.000481	0.0146	CcSEcCtD
Clorazepate—GABRA1—midbrain—alcohol dependence	0.000479	0.0146	CbGeAlD
Clorazepate—TSPO—blood—alcohol dependence	0.000464	0.0142	CbGeAlD
Clorazepate—TSPO—midbrain—alcohol dependence	0.000458	0.014	CbGeAlD
Clorazepate—GABRB2—testis—alcohol dependence	0.000454	0.0138	CbGeAlD
Clorazepate—GABRA1—GABA receptor activation—GABRA2—alcohol dependence	0.000452	0.00508	CbGpPWpGaD
Clorazepate—GABRA5—brain—alcohol dependence	0.000449	0.0137	CbGeAlD
Clorazepate—GABRB2—nervous system—alcohol dependence	0.000446	0.0136	CbGeAlD
Clorazepate—GABRG2—nervous system—alcohol dependence	0.000446	0.0136	CbGeAlD
Clorazepate—Tension—Citalopram—alcohol dependence	0.000444	0.0135	CcSEcCtD
Clorazepate—Asthenia—Acamprosate—alcohol dependence	0.000442	0.0134	CcSEcCtD
Clorazepate—Nervousness—Citalopram—alcohol dependence	0.00044	0.0133	CcSEcCtD
Clorazepate—GABRG2—central nervous system—alcohol dependence	0.000429	0.0131	CbGeAlD
Clorazepate—GABRB2—central nervous system—alcohol dependence	0.000429	0.0131	CbGeAlD
Clorazepate—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000428	0.00481	CbGpPWpGaD
Clorazepate—Vision blurred—Citalopram—alcohol dependence	0.000427	0.0129	CcSEcCtD
Clorazepate—Tremor—Citalopram—alcohol dependence	0.000424	0.0129	CcSEcCtD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000422	0.00475	CbGpPWpGaD
Clorazepate—GABRB2—cerebellum—alcohol dependence	0.000419	0.0128	CbGeAlD
Clorazepate—GABRG2—cerebellum—alcohol dependence	0.000419	0.0128	CbGeAlD
Clorazepate—Asthenia—Naltrexone—alcohol dependence	0.000419	0.0127	CcSEcCtD
Clorazepate—GABRA3—brain—alcohol dependence	0.000418	0.0127	CbGeAlD
Clorazepate—GABRB3—midbrain—alcohol dependence	0.000416	0.0127	CbGeAlD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00041	0.00461	CbGpPWpGaD
Clorazepate—Dizziness—Acamprosate—alcohol dependence	0.000408	0.0124	CcSEcCtD
Clorazepate—GABRA2—nervous system—alcohol dependence	0.000407	0.0124	CbGeAlD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000403	0.00453	CbGpPWpGaD
Clorazepate—TSPO—endocrine gland—alcohol dependence	0.000403	0.0123	CbGeAlD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000396	0.00445	CbGpPWpGaD
Clorazepate—GABRA1—nervous system—alcohol dependence	0.000393	0.012	CbGeAlD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000393	0.00442	CbGpPWpGaD
Clorazepate—GABRA2—central nervous system—alcohol dependence	0.000392	0.0119	CbGeAlD
Clorazepate—Rash—Acamprosate—alcohol dependence	0.000389	0.0118	CcSEcCtD
Clorazepate—Dermatitis—Acamprosate—alcohol dependence	0.000388	0.0118	CcSEcCtD
Clorazepate—GABRB2—Orphan transporters—GABRB1—alcohol dependence	0.000387	0.00436	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000386	0.00434	CbGpPWpGaD
Clorazepate—Headache—Acamprosate—alcohol dependence	0.000386	0.0117	CcSEcCtD
Clorazepate—Dizziness—Naltrexone—alcohol dependence	0.000386	0.0117	CcSEcCtD
Clorazepate—TSPO—testis—alcohol dependence	0.000384	0.0117	CbGeAlD
Clorazepate—GABRA2—cerebellum—alcohol dependence	0.000383	0.0117	CbGeAlD
Clorazepate—GABRA1—central nervous system—alcohol dependence	0.000379	0.0115	CbGeAlD
Clorazepate—Dry mouth—Citalopram—alcohol dependence	0.000377	0.0114	CcSEcCtD
Clorazepate—TSPO—nervous system—alcohol dependence	0.000377	0.0115	CbGeAlD
Clorazepate—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000376	0.00423	CbGpPWpGaD
Clorazepate—GABRA5—Orphan transporters—GABRB1—alcohol dependence	0.000376	0.00423	CbGpPWpGaD
Clorazepate—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000375	0.00422	CbGpPWpGaD
Clorazepate—Confusional state—Citalopram—alcohol dependence	0.000373	0.0113	CcSEcCtD
Clorazepate—GABRA1—cerebellum—alcohol dependence	0.00037	0.0113	CbGeAlD
Clorazepate—GABRA3—Orphan transporters—GABRB1—alcohol dependence	0.00037	0.00415	CbGpPWpGaD
Clorazepate—Rash—Naltrexone—alcohol dependence	0.000368	0.0111	CcSEcCtD
Clorazepate—Dermatitis—Naltrexone—alcohol dependence	0.000368	0.0111	CcSEcCtD
Clorazepate—GABRB3—endocrine gland—alcohol dependence	0.000366	0.0111	CbGeAlD
Clorazepate—Headache—Naltrexone—alcohol dependence	0.000366	0.0111	CcSEcCtD
Clorazepate—GABRA2—Orphan transporters—GABRB1—alcohol dependence	0.000363	0.00408	CbGpPWpGaD
Clorazepate—TSPO—liver—alcohol dependence	0.000363	0.0111	CbGeAlD
Clorazepate—TSPO—central nervous system—alcohol dependence	0.000363	0.0111	CbGeAlD
Clorazepate—GABRB3—Orphan transporters—GABRB1—alcohol dependence	0.000361	0.00406	CbGpPWpGaD
Clorazepate—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000357	0.00402	CbGpPWpGaD
Clorazepate—TSPO—cerebellum—alcohol dependence	0.000355	0.0108	CbGeAlD
Clorazepate—GABRG2—Orphan transporters—GABRB1—alcohol dependence	0.000354	0.00398	CbGpPWpGaD
Clorazepate—GABRB3—testis—alcohol dependence	0.000349	0.0106	CbGeAlD
Clorazepate—GABRB3—nervous system—alcohol dependence	0.000342	0.0104	CbGeAlD
Clorazepate—GABRG2—brain—alcohol dependence	0.000341	0.0104	CbGeAlD
Clorazepate—GABRB2—brain—alcohol dependence	0.000341	0.0104	CbGeAlD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000338	0.0038	CbGpPWpGaD
Clorazepate—Insomnia—Citalopram—alcohol dependence	0.000334	0.0101	CcSEcCtD
Clorazepate—GABRB3—liver—alcohol dependence	0.00033	0.01	CbGeAlD
Clorazepate—GABRB3—central nervous system—alcohol dependence	0.000329	0.01	CbGeAlD
Clorazepate—GABRB2—Orphan transporters—GABRA2—alcohol dependence	0.000329	0.0037	CbGpPWpGaD
Clorazepate—Somnolence—Citalopram—alcohol dependence	0.000329	0.00995	CcSEcCtD
Clorazepate—GABRB3—cerebellum—alcohol dependence	0.000322	0.00982	CbGeAlD
Clorazepate—GABRA5—Orphan transporters—GABRA2—alcohol dependence	0.00032	0.0036	CbGpPWpGaD
Clorazepate—Fatigue—Citalopram—alcohol dependence	0.000319	0.00965	CcSEcCtD
Clorazepate—GABRB2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000318	0.00357	CbGpPWpGaD
Clorazepate—GABRA3—Orphan transporters—GABRA2—alcohol dependence	0.000314	0.00353	CbGpPWpGaD
Clorazepate—GABRA2—brain—alcohol dependence	0.000311	0.00949	CbGeAlD
Clorazepate—GABRA1—Orphan transporters—GABRB1—alcohol dependence	0.00031	0.00348	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000308	0.00347	CbGpPWpGaD
Clorazepate—GABRB3—Orphan transporters—GABRA2—alcohol dependence	0.000307	0.00345	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000305	0.00343	CbGpPWpGaD
Clorazepate—Feeling abnormal—Citalopram—alcohol dependence	0.000305	0.00923	CcSEcCtD
Clorazepate—Bromazepam—GABRG1—alcohol dependence	0.000304	0.0478	CrCbGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000303	0.00341	CbGpPWpGaD
Clorazepate—GABRG2—Orphan transporters—GABRA2—alcohol dependence	0.000301	0.00339	CbGpPWpGaD
Clorazepate—GABRA1—brain—alcohol dependence	0.000301	0.00917	CbGeAlD
Clorazepate—GABRA2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000298	0.00335	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000297	0.00334	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000296	0.00333	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000291	0.00328	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00029	0.00327	CbGpPWpGaD
Clorazepate—TSPO—brain—alcohol dependence	0.000288	0.00878	CbGeAlD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000286	0.00322	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000284	0.0032	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000279	0.00314	CbGpPWpGaD
Clorazepate—GABRB2—Ion channel transport—GABRB1—alcohol dependence	0.000272	0.00306	CbGpPWpGaD
Clorazepate—Asthenia—Citalopram—alcohol dependence	0.000265	0.00803	CcSEcCtD
Clorazepate—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000264	0.00297	CbGpPWpGaD
Clorazepate—GABRA5—Ion channel transport—GABRB1—alcohol dependence	0.000264	0.00297	CbGpPWpGaD
Clorazepate—GABRA1—Orphan transporters—GABRA2—alcohol dependence	0.000263	0.00296	CbGpPWpGaD
Clorazepate—GABRB3—brain—alcohol dependence	0.000262	0.00797	CbGeAlD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00026	0.00292	CbGpPWpGaD
Clorazepate—GABRA3—Ion channel transport—GABRB1—alcohol dependence	0.000259	0.00291	CbGpPWpGaD
Clorazepate—GABRA2—Ion channel transport—GABRB1—alcohol dependence	0.000255	0.00286	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000254	0.00285	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—GABRB1—alcohol dependence	0.000253	0.00285	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000252	0.00284	CbGpPWpGaD
Clorazepate—GABRG2—Ion channel transport—GABRB1—alcohol dependence	0.000249	0.00279	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000248	0.00279	CbGpPWpGaD
Clorazepate—Dizziness—Citalopram—alcohol dependence	0.000244	0.0074	CcSEcCtD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000244	0.00274	CbGpPWpGaD
Clorazepate—Cinolazepam—GABRG1—alcohol dependence	0.000243	0.0383	CrCbGaD
Clorazepate—GABRB2—Neuronal System—KCNJ6—alcohol dependence	0.000243	0.00274	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000242	0.00272	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000237	0.00267	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—KCNJ6—alcohol dependence	0.000236	0.00266	CbGpPWpGaD
Clorazepate—Rash—Citalopram—alcohol dependence	0.000233	0.00706	CcSEcCtD
Clorazepate—Dermatitis—Citalopram—alcohol dependence	0.000233	0.00705	CcSEcCtD
Clorazepate—GABRA3—Neuronal System—KCNJ6—alcohol dependence	0.000232	0.00261	CbGpPWpGaD
Clorazepate—Headache—Citalopram—alcohol dependence	0.000232	0.00701	CcSEcCtD
Clorazepate—GABRB2—Ion channel transport—GABRA2—alcohol dependence	0.000231	0.0026	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00023	0.00258	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—KCNJ6—alcohol dependence	0.000228	0.00256	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—KCNJ6—alcohol dependence	0.000227	0.00255	CbGpPWpGaD
Clorazepate—CYP3A4—digestive system—alcohol dependence	0.000227	0.0069	CbGeAlD
Clorazepate—GABRA5—Ion channel transport—GABRA2—alcohol dependence	0.000224	0.00252	CbGpPWpGaD
Clorazepate—Bromazepam—GABRB1—alcohol dependence	0.000223	0.0351	CrCbGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000223	0.00251	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—KCNJ6—alcohol dependence	0.000223	0.0025	CbGpPWpGaD
Clorazepate—GABRA3—Ion channel transport—GABRA2—alcohol dependence	0.00022	0.00248	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000219	0.00246	CbGpPWpGaD
Clorazepate—GABRA1—Ion channel transport—GABRB1—alcohol dependence	0.000217	0.00244	CbGpPWpGaD
Clorazepate—CYP3A4—blood—alcohol dependence	0.000216	0.00658	CbGeAlD
Clorazepate—GABRA2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000215	0.00242	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—GABRA2—alcohol dependence	0.000215	0.00242	CbGpPWpGaD
Clorazepate—Estazolam—GABRG1—alcohol dependence	0.000214	0.0337	CrCbGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000214	0.0024	CbGpPWpGaD
Clorazepate—GABRG2—Ion channel transport—GABRA2—alcohol dependence	0.000211	0.00238	CbGpPWpGaD
Clorazepate—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000211	0.00238	CbGpPWpGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00021	0.00236	CbGpPWpGaD
Clorazepate—Halazepam—GABRG1—alcohol dependence	0.000208	0.0327	CrCbGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000208	0.00233	CbGpPWpGaD
Clorazepate—Nitrazepam—GABRG1—alcohol dependence	0.000206	0.0325	CrCbGaD
Clorazepate—Adinazolam—GABRG1—alcohol dependence	0.000204	0.0321	CrCbGaD
Clorazepate—Fludiazepam—GABRG1—alcohol dependence	0.000202	0.0317	CrCbGaD
Clorazepate—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000201	0.00226	CbGpPWpGaD
Clorazepate—Prazepam—GABRG1—alcohol dependence	0.000197	0.031	CrCbGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000195	0.00219	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—KCNJ6—alcohol dependence	0.000195	0.00219	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00019	0.00213	CbGpPWpGaD
Clorazepate—CYP3A4—endocrine gland—alcohol dependence	0.000187	0.0057	CbGeAlD
Clorazepate—GABRA3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000186	0.00209	CbGpPWpGaD
Clorazepate—GABRA1—Ion channel transport—GABRA2—alcohol dependence	0.000185	0.00208	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000184	0.00206	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000182	0.00204	CbGpPWpGaD
Clorazepate—Cinolazepam—GABRB1—alcohol dependence	0.000179	0.0282	CrCbGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000179	0.00201	CbGpPWpGaD
Clorazepate—Oxazepam—GABRG1—alcohol dependence	0.000178	0.028	CrCbGaD
Clorazepate—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000177	0.00199	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—GABRB1—alcohol dependence	0.000176	0.00198	CbGpPWpGaD
Clorazepate—Temazepam—GABRG1—alcohol dependence	0.000175	0.0276	CrCbGaD
Clorazepate—CYP3A4—nervous system—alcohol dependence	0.000175	0.00534	CbGeAlD
Clorazepate—GABRA5—Neuronal System—GABRB1—alcohol dependence	0.000171	0.00192	CbGpPWpGaD
Clorazepate—Midazolam—GABRG1—alcohol dependence	0.00017	0.0268	CrCbGaD
Clorazepate—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00017	0.00191	CbGpPWpGaD
Clorazepate—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000169	0.0019	CbGpPWpGaD
Clorazepate—CYP3A4—liver—alcohol dependence	0.000169	0.00514	CbGeAlD
Clorazepate—CYP3A4—central nervous system—alcohol dependence	0.000169	0.00514	CbGeAlD
Clorazepate—GABRA3—Neuronal System—GABRB1—alcohol dependence	0.000168	0.00189	CbGpPWpGaD
Clorazepate—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000167	0.00187	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—GABRB1—alcohol dependence	0.000165	0.00185	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—GABRB1—alcohol dependence	0.000164	0.00184	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—GABRB1—alcohol dependence	0.000161	0.00181	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00016	0.00179	CbGpPWpGaD
Clorazepate—Estazolam—GABRB1—alcohol dependence	0.000157	0.0247	CrCbGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000156	0.00175	CbGpPWpGaD
Clorazepate—Halazepam—GABRB1—alcohol dependence	0.000153	0.024	CrCbGaD
Clorazepate—Bromazepam—GABRA2—alcohol dependence	0.000152	0.0239	CrCbGaD
Clorazepate—Nitrazepam—GABRB1—alcohol dependence	0.000152	0.0239	CrCbGaD
Clorazepate—Adinazolam—GABRB1—alcohol dependence	0.00015	0.0236	CrCbGaD
Clorazepate—GABRB2—Neuronal System—GABRA2—alcohol dependence	0.00015	0.00168	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000149	0.00168	CbGpPWpGaD
Clorazepate—Fludiazepam—GABRB1—alcohol dependence	0.000148	0.0233	CrCbGaD
Clorazepate—Chlordiazepoxide—GABRA2—alcohol dependence	0.000148	0.0232	CrCbGaD
Clorazepate—Diazepam—GABRG1—alcohol dependence	0.000146	0.023	CrCbGaD
Clorazepate—GABRA5—Neuronal System—GABRA2—alcohol dependence	0.000145	0.00163	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000145	0.00163	CbGpPWpGaD
Clorazepate—Prazepam—GABRB1—alcohol dependence	0.000145	0.0228	CrCbGaD
Clorazepate—GABRA3—Neuronal System—GABRA2—alcohol dependence	0.000143	0.0016	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000142	0.0016	CbGpPWpGaD
