nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—IGF1R signaling cascade—IL6—ulcerative colitis	0.000112	0.00268	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—ulcerative colitis	0.00011	0.00263	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—PTGS1—ulcerative colitis	0.00011	0.00262	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL6—ulcerative colitis	0.000108	0.00258	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCR6—ulcerative colitis	0.000107	0.00255	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SEL1L—ulcerative colitis	0.000104	0.00249	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000104	0.00248	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL6—ulcerative colitis	0.000101	0.00241	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CHP1—ulcerative colitis	9.81e-05	0.00234	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—GHRL—ulcerative colitis	9.51e-05	0.00227	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—TNF—ulcerative colitis	9.44e-05	0.00225	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PTGER4—ulcerative colitis	9.43e-05	0.00225	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	9.2e-05	0.00219	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SEL1L—ulcerative colitis	8.88e-05	0.00212	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	8.83e-05	0.00211	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CHP1—ulcerative colitis	8.75e-05	0.00209	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GHRL—ulcerative colitis	8.64e-05	0.00206	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCR1—ulcerative colitis	8.6e-05	0.00205	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—DLD—ulcerative colitis	8.47e-05	0.00202	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CALM3—ulcerative colitis	8.36e-05	0.00199	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	8.2e-05	0.00195	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—ADRB2—ulcerative colitis	7.87e-05	0.00188	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL6—ulcerative colitis	7.62e-05	0.00182	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCL20—ulcerative colitis	7.55e-05	0.0018	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—DLD—ulcerative colitis	7.55e-05	0.0018	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCR1—ulcerative colitis	7.31e-05	0.00174	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—ADRB2—ulcerative colitis	7.15e-05	0.0017	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GNA12—ulcerative colitis	7.1e-05	0.00169	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MMP1—ulcerative colitis	7.05e-05	0.00168	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCR2—ulcerative colitis	6.73e-05	0.0016	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CXCL8—ulcerative colitis	6.73e-05	0.0016	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	6.7e-05	0.0016	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—ADCY5—ulcerative colitis	6.68e-05	0.00159	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL20—ulcerative colitis	6.42e-05	0.00153	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCR6—ulcerative colitis	6.33e-05	0.00151	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—ADCY5—ulcerative colitis	6.07e-05	0.00145	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GNA12—ulcerative colitis	6.04e-05	0.00144	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MAML2—ulcerative colitis	6e-05	0.00143	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCR2—ulcerative colitis	5.72e-05	0.00136	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CDH1—ulcerative colitis	5.67e-05	0.00135	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTGER4—ulcerative colitis	5.57e-05	0.00133	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCR6—ulcerative colitis	5.38e-05	0.00128	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MAML2—ulcerative colitis	5.1e-05	0.00122	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GHRL—ulcerative colitis	5.1e-05	0.00122	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CALM3—ulcerative colitis	4.94e-05	0.00118	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RIPK2—ulcerative colitis	4.87e-05	0.00116	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTGER4—ulcerative colitis	4.74e-05	0.00113	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CHP1—ulcerative colitis	4.51e-05	0.00107	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	4.48e-05	0.00107	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GHRL—ulcerative colitis	4.34e-05	0.00103	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ADRB2—ulcerative colitis	4.22e-05	0.00101	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	4.22e-05	0.00101	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CALM3—ulcerative colitis	4.2e-05	0.001	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—JAK2—ulcerative colitis	4.17e-05	0.000993	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RIPK2—ulcerative colitis	4.14e-05	0.000986	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS1—ulcerative colitis	4.1e-05	0.000976	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—ulcerative colitis	4.06e-05	0.000968	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	4.03e-05	0.00096	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	3.99e-05	0.000952	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—DLD—ulcerative colitis	3.89e-05	0.000927	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL8—ulcerative colitis	3.8e-05	0.000906	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—JAK2—ulcerative colitis	3.78e-05	0.000902	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CALM3—ulcerative colitis	3.69e-05	0.000879	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGS1—ulcerative colitis	3.65e-05	0.00087	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL2—ulcerative colitis	3.63e-05	0.000866	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ADRB2—ulcerative colitis	3.59e-05	0.000856	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	3.59e-05	0.000856	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ADCY5—ulcerative colitis	3.58e-05	0.000854	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	3.52e-05	0.00084	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCL8—ulcerative colitis	3.45e-05	0.000823	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL2—ulcerative colitis	3.3e-05	0.000786	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CALM3—ulcerative colitis	3.29e-05	0.000783	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	3.14e-05	0.000749	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ADCY5—ulcerative colitis	3.05e-05	0.000726	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ABCB1—ulcerative colitis	2.87e-05	0.000684	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—ulcerative colitis	2.78e-05	0.000663	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ADCY5—ulcerative colitis	2.68e-05	0.000638	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ABCB1—ulcerative colitis	2.56e-05	0.000609	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ADCY5—ulcerative colitis	2.38e-05	0.000568	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—JAK2—ulcerative colitis	2.23e-05	0.000533	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RELA—ulcerative colitis	2.16e-05	0.000516	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	2.06e-05	0.00049	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL8—ulcerative colitis	2.04e-05	0.000486	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPARG—ulcerative colitis	2e-05	0.000476	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL2—ulcerative colitis	1.95e-05	0.000465	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL6—ulcerative colitis	1.94e-05	0.000462	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—JAK2—ulcerative colitis	1.9e-05	0.000453	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTGS1—ulcerative colitis	1.88e-05	0.000448	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	1.85e-05	0.000441	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP9—ulcerative colitis	1.84e-05	0.00044	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RELA—ulcerative colitis	1.84e-05	0.000439	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NFKB1—ulcerative colitis	1.83e-05	0.000435	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ALB—ulcerative colitis	1.79e-05	0.000428	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPARG—ulcerative colitis	1.78e-05	0.000424	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCL8—ulcerative colitis	1.73e-05	0.000413	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CALM3—ulcerative colitis	1.69e-05	0.000404	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL2—ulcerative colitis	1.66e-05	0.000395	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—STAT3—ulcerative colitis	1.64e-05	0.000391	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	1.62e-05	0.000386	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ALB—ulcerative colitis	1.6e-05	0.000381	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS2—ulcerative colitis	1.57e-05	0.000374	CbGpPWpGaD
