nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—NRF2 pathway—GSTP1—hematologic cancer	0.000238	0.0153	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—NUP214—hematologic cancer	0.000233	0.0149	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—ENO2—hematologic cancer	0.000224	0.0144	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—HGF—hematologic cancer	0.000219	0.014	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GSTM1—hematologic cancer	0.000219	0.014	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—LYZ—hematologic cancer	0.000215	0.0137	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—SDC1—hematologic cancer	0.000213	0.0136	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—PDGFB—hematologic cancer	0.000188	0.0121	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—CD44—hematologic cancer	0.000181	0.0116	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PPEF1—hematologic cancer	0.000175	0.0112	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PHYH—hematologic cancer	0.00016	0.0103	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GMPS—hematologic cancer	0.00016	0.0103	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—FTCD—hematologic cancer	0.00016	0.0103	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—B3GAT1—hematologic cancer	0.000153	0.00979	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CHMP5—hematologic cancer	0.000153	0.00979	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SMPD3—hematologic cancer	0.000147	0.00938	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HDAC11—hematologic cancer	0.000138	0.00885	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—BCR—hematologic cancer	0.000133	0.00849	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—LIG4—hematologic cancer	0.000133	0.00849	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—DCK—hematologic cancer	0.000128	0.0082	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ASNS—hematologic cancer	0.000128	0.0082	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—B3GAT1—hematologic cancer	0.000128	0.0082	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PSIP1—hematologic cancer	0.000128	0.00817	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PC—hematologic cancer	0.000128	0.00817	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SLC35B2—hematologic cancer	0.000123	0.00789	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HDAC10—hematologic cancer	0.000123	0.00789	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HDC—hematologic cancer	0.000121	0.00777	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CDA—hematologic cancer	0.000111	0.00711	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PC—hematologic cancer	0.000107	0.00684	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SLC35B2—hematologic cancer	0.000103	0.00661	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GBA—hematologic cancer	0.000103	0.00661	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPLP1—hematologic cancer	9.86e-05	0.00631	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SNCA—hematologic cancer	9.86e-05	0.00631	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—AGRN—hematologic cancer	9.86e-05	0.00631	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—LEF1—hematologic cancer	9.5e-05	0.00608	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MTAP—hematologic cancer	9.44e-05	0.00605	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HMMR—hematologic cancer	9.34e-05	0.00598	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—TGFB1—hematologic cancer	8.93e-05	0.00572	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ELL—hematologic cancer	8.78e-05	0.00562	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ACP5—hematologic cancer	8.55e-05	0.00547	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NCOR2—hematologic cancer	8.43e-05	0.0054	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—FHL2—hematologic cancer	8.42e-05	0.00539	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—AGRN—hematologic cancer	8.25e-05	0.00528	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—IDH1—hematologic cancer	8.03e-05	0.00514	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GSTO1—hematologic cancer	7.94e-05	0.00509	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—IDH2—hematologic cancer	7.82e-05	0.00501	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HMMR—hematologic cancer	7.82e-05	0.00501	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—AGO2—hematologic cancer	7.77e-05	0.00498	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HDAC9—hematologic cancer	7.69e-05	0.00493	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—H3F3B—hematologic cancer	7.62e-05	0.00488	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ARNTL—hematologic cancer	7.36e-05	0.00471	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NPM1—hematologic cancer	7.33e-05	0.00469	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ACP5—hematologic cancer	7.16e-05	0.00458	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CA9—hematologic cancer	7.16e-05	0.00458	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NCOR2—hematologic cancer	7.06e-05	0.00452	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FGF19—hematologic cancer	7.02e-05	0.0045	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPS14—hematologic cancer	6.97e-05	0.00446	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—DKK1—hematologic cancer	6.91e-05	0.00442	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—STAT5B—hematologic cancer	6.86e-05	0.00439	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NUP98—hematologic cancer	6.86e-05	0.00439	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—IDH1—hematologic cancer	6.73e-05	0.00431	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CST3—hematologic cancer	6.71e-05	0.00429	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ADCY7—hematologic cancer	6.66e-05	0.00426	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTO1—hematologic cancer	6.65e-05	0.00426	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ABCC3—hematologic cancer	6.65e-05	0.00426	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—TXN—hematologic cancer	6.65e-05	0.00426	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NUP214—hematologic cancer	6.61e-05	0.00423	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SPHK1—hematologic cancer	6.51e-05	0.00417	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—MTR—hematologic cancer	6.48e-05	0.00415	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—XIAP—hematologic cancer	6.48e-05	0.00415	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ENO2—hematologic cancer	6.35e-05	0.00407	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SMARCA4—hematologic cancer	6.31e-05	0.00404	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—UGT1A1—hematologic cancer	6.26e-05	0.004	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SLC22A1—hematologic cancer	6.09e-05	0.0039	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CRABP1—hematologic cancer	6.09e-05	0.0039	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SDC1—hematologic cancer	6.02e-05	0.00385	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ALOX5—hematologic cancer	5.93e-05	0.0038	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—LCK—hematologic cancer	5.83e-05	0.00373	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NUP98—hematologic cancer	5.74e-05	0.00368	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—H3F3A—hematologic cancer	5.72e-05	0.00366	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ADCY7—hematologic cancer	5.58e-05	0.00357	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NCOA3—hematologic cancer	5.58e-05	0.00357	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PRKCZ—hematologic cancer	5.56e-05	0.00356	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NUP214—hematologic cancer	5.54e-05	0.00354	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CALR—hematologic cancer	5.46e-05	0.00349	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MTR—hematologic cancer	5.42e-05	0.00347	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ABCG2—hematologic cancer	5.42e-05	0.00347	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PARP1—hematologic cancer	5.37e-05	0.00344	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ENO2—hematologic cancer	5.32e-05	0.0034	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FBXW7—hematologic cancer	5.28e-05	0.00338	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HDAC2—hematologic cancer	5.18e-05	0.00331	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CXCR4—hematologic cancer	5.18e-05	0.00331	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTT1—hematologic cancer	5.16e-05	0.0033	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CD44—hematologic cancer	5.12e-05	0.00328	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CBL—hematologic cancer	5.05e-05	0.00323	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SDC1—hematologic cancer	5.04e-05	0.00323	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HSP90AA1—hematologic cancer	4.81e-05	0.00308	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—STAT1—hematologic cancer	4.64e-05	0.00297	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GRB2—hematologic cancer	4.34e-05	0.00278	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PDGFA—hematologic cancer	4.33e-05	0.00277	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NQO1—hematologic cancer	4.29e-05	0.00274	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CD44—hematologic cancer	4.29e-05	0.00274	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—KITLG—hematologic cancer	4.27e-05	0.00273	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—STAT5A—hematologic cancer	4.17e-05	0.00267	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CDKN2B—hematologic cancer	4.14e-05	0.00265	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYCS—hematologic cancer	4.06e-05	0.0026	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HSP90AA1—hematologic cancer	4.03e-05	0.00258	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CD86—hematologic cancer	4e-05	0.00256	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HES1—hematologic cancer	3.95e-05	0.00253	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NCOR1—hematologic cancer	3.92e-05	0.00251	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FGF1—hematologic cancer	3.88e-05	0.00248	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FOXO1—hematologic cancer	3.82e-05	0.00245	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PDGFRB—hematologic cancer	3.82e-05	0.00244	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PDGFRA—hematologic cancer	3.76e-05	0.00241	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—JAK1—hematologic cancer	3.74e-05	0.0024	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PRKCG—hematologic cancer	3.74e-05	0.0024	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTP1—hematologic cancer	3.58e-05	0.00229	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—MTHFR—hematologic cancer	3.47e-05	0.00222	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TERT—hematologic cancer	3.46e-05	0.00221	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HLA-A—hematologic cancer	3.46e-05	0.00221	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ABCB1—hematologic cancer	3.38e-05	0.00217	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PDGFB—hematologic cancer	3.38e-05	0.00216	CbGpPWpGaD
Gadopentetate dimeglumine—Dysgeusia—Methotrexate—hematologic cancer	3.32e-05	0.000109	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Etoposide—hematologic cancer	3.32e-05	0.000109	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Doxorubicin—hematologic cancer	3.32e-05	0.000109	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Triamcinolone—hematologic cancer	3.31e-05	0.000109	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Prednisone—hematologic cancer	3.31e-05	0.000109	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Epirubicin—hematologic cancer	3.31e-05	0.000108	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Doxorubicin—hematologic cancer	3.31e-05	0.000108	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Betamethasone—hematologic cancer	3.31e-05	0.000108	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Dexamethasone—hematologic cancer	3.31e-05	0.000108	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Mitoxantrone—hematologic cancer	3.3e-05	0.000108	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Irinotecan—hematologic cancer	3.3e-05	0.000108	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—TSC2—hematologic cancer	3.3e-05	0.00211	CbGpPWpGaD
Gadopentetate dimeglumine—Immune system disorder—Epirubicin—hematologic cancer	3.29e-05	0.000108	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—NCOR1—hematologic cancer	3.29e-05	0.0021	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTM1—hematologic cancer	3.29e-05	0.0021	CbGpPWpGaD
Gadopentetate dimeglumine—Mediastinal disorder—Epirubicin—hematologic cancer	3.29e-05	0.000108	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.28e-05	0.000108	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.28e-05	0.000108	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Methotrexate—hematologic cancer	3.28e-05	0.000108	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Betamethasone—hematologic cancer	3.28e-05	0.000107	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Dexamethasone—hematologic cancer	3.28e-05	0.000107	CcSEcCtD
Gadopentetate dimeglumine—Chills—Epirubicin—hematologic cancer	3.27e-05	0.000107	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Etoposide—hematologic cancer	3.27e-05	0.000107	CcSEcCtD
Gadopentetate dimeglumine—Shock—Prednisone—hematologic cancer	3.26e-05	0.000107	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Epirubicin—hematologic cancer	3.26e-05	0.000107	CcSEcCtD
Gadopentetate dimeglumine—Pain—Dexamethasone—hematologic cancer	3.25e-05	0.000107	CcSEcCtD
Gadopentetate dimeglumine—Pain—Betamethasone—hematologic cancer	3.25e-05	0.000107	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Doxorubicin—hematologic cancer	3.25e-05	0.000107	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Prednisone—hematologic cancer	3.25e-05	0.000106	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Prednisone—hematologic cancer	3.23e-05	0.000106	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Prednisone—hematologic cancer	3.22e-05	0.000105	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Gemcitabine—hematologic cancer	3.21e-05	0.000105	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Cisplatin—hematologic cancer	3.21e-05	0.000105	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Prednisone—hematologic cancer	3.2e-05	0.000105	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Epirubicin—hematologic cancer	3.19e-05	0.000105	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Doxorubicin—hematologic cancer	3.19e-05	0.000105	CcSEcCtD
Gadopentetate dimeglumine—Rash—Cisplatin—hematologic cancer	3.18e-05	0.000104	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Cisplatin—hematologic cancer	3.18e-05	0.000104	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Epirubicin—hematologic cancer	3.17e-05	0.000104	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—FGFR3—hematologic cancer	3.17e-05	0.00203	CbGpPWpGaD
Gadopentetate dimeglumine—Diarrhoea—Etoposide—hematologic cancer	3.16e-05	0.000104	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Prednisone—hematologic cancer	3.16e-05	0.000103	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Doxorubicin—hematologic cancer	3.15e-05	0.000103	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Doxorubicin—hematologic cancer	3.15e-05	0.000103	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Betamethasone—hematologic cancer	3.13e-05	0.000103	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Dexamethasone—hematologic cancer	3.13e-05	0.000103	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Doxorubicin—hematologic cancer	3.13e-05	0.000103	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Doxorubicin—hematologic cancer	3.13e-05	0.000103	CcSEcCtD
Gadopentetate dimeglumine—Tension—Epirubicin—hematologic cancer	3.11e-05	0.000102	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.11e-05	0.000102	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Betamethasone—hematologic cancer	3.11e-05	0.000102	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Epirubicin—hematologic cancer	3.11e-05	0.000102	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Triamcinolone—hematologic cancer	3.09e-05	0.000101	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Epirubicin—hematologic cancer	3.07e-05	0.000101	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Doxorubicin—hematologic cancer	3.06e-05	0.0001	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Methotrexate—hematologic cancer	3.06e-05	0.0001	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Etoposide—hematologic cancer	3.06e-05	0.0001	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Doxorubicin—hematologic cancer	3.05e-05	9.99e-05	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Doxorubicin—hematologic cancer	3.04e-05	9.97e-05	CcSEcCtD
Gadopentetate dimeglumine—Chills—Doxorubicin—hematologic cancer	3.03e-05	9.92e-05	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Dexamethasone—hematologic cancer	3.02e-05	9.9e-05	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Betamethasone—hematologic cancer	3.02e-05	9.9e-05	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Prednisone—hematologic cancer	3.02e-05	9.89e-05	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Prednisolone—hematologic cancer	3.01e-05	9.88e-05	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Doxorubicin—hematologic cancer	3.01e-05	9.88e-05	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—BAD—hematologic cancer	3.01e-05	0.00193	CbGpPWpGaD
Gadopentetate dimeglumine—Asthenia—Triamcinolone—hematologic cancer	3.01e-05	9.86e-05	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Dexamethasone—hematologic cancer	3.01e-05	9.86e-05	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Betamethasone—hematologic cancer	3.01e-05	9.86e-05	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Betamethasone—hematologic cancer	3.01e-05	9.86e-05	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Dexamethasone—hematologic cancer	3.01e-05	9.86e-05	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Cisplatin—hematologic cancer	3e-05	9.82e-05	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—NOTCH1—hematologic cancer	2.98e-05	0.00191	CbGpPWpGaD
Gadopentetate dimeglumine—Paraesthesia—Prednisone—hematologic cancer	2.97e-05	9.75e-05	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Triamcinolone—hematologic cancer	2.97e-05	9.72e-05	CcSEcCtD
Gadopentetate dimeglumine—Cough—Methotrexate—hematologic cancer	2.96e-05	9.7e-05	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Doxorubicin—hematologic cancer	2.96e-05	9.69e-05	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Methotrexate—hematologic cancer	2.94e-05	9.63e-05	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Etoposide—hematologic cancer	2.94e-05	9.63e-05	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Doxorubicin—hematologic cancer	2.94e-05	9.63e-05	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—CD80—hematologic cancer	2.92e-05	0.00187	CbGpPWpGaD
Gadopentetate dimeglumine—Agitation—Epirubicin—hematologic cancer	2.92e-05	9.56e-05	CcSEcCtD
Gadopentetate dimeglumine—Rash—Etoposide—hematologic cancer	2.91e-05	9.55e-05	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—KIT—hematologic cancer	2.91e-05	0.00187	CbGpPWpGaD
Gadopentetate dimeglumine—Dermatitis—Etoposide—hematologic cancer	2.91e-05	9.54e-05	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—MTHFR—hematologic cancer	2.9e-05	0.00186	CbGpPWpGaD
Gadopentetate dimeglumine—Headache—Etoposide—hematologic cancer	2.89e-05	9.49e-05	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Methotrexate—hematologic cancer	2.89e-05	9.47e-05	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Methotrexate—hematologic cancer	2.89e-05	9.47e-05	CcSEcCtD
Gadopentetate dimeglumine—Tension—Doxorubicin—hematologic cancer	2.88e-05	9.45e-05	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Prednisone—hematologic cancer	2.88e-05	9.44e-05	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Doxorubicin—hematologic cancer	2.88e-05	9.43e-05	CcSEcCtD
Gadopentetate dimeglumine—Rash—Prednisolone—hematologic cancer	2.87e-05	9.42e-05	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Prednisolone—hematologic cancer	2.87e-05	9.41e-05	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	2.87e-05	9.4e-05	CcSEcCtD
