nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1B—GPCR ligand binding—TAAR6—cervical cancer	0.00515	0.00699	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—SERPIND1—cervical cancer	0.00513	0.00695	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—GP6—cervical cancer	0.00513	0.00695	CbGpPWpGaD
Xylometazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00499	0.00677	CbGpPWpGaD
Xylometazoline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00491	0.00666	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—GP5—cervical cancer	0.0048	0.00651	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR ligand binding—TAAR6—cervical cancer	0.0045	0.00611	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—GP5—cervical cancer	0.00448	0.00608	CbGpPWpGaD
Xylometazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00436	0.00591	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—GP6—cervical cancer	0.00417	0.00565	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.00417	0.00565	CbGpPWpGaD
Xylometazoline—ADRA2A—lymph node—cervical cancer	0.00416	0.0159	CbGeAlD
Xylometazoline—HTR1D—GPCR ligand binding—WNT2—cervical cancer	0.00411	0.00557	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR ligand binding—TAAR6—cervical cancer	0.00407	0.00552	CbGpPWpGaD
Xylometazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00405	0.00549	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR ligand binding—WNT2—cervical cancer	0.00402	0.00546	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—TAAR6—cervical cancer	0.0038	0.00515	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR ligand binding—TAAR6—cervical cancer	0.00374	0.00507	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—GP5—cervical cancer	0.00364	0.00494	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR ligand binding—WNT2—cervical cancer	0.00352	0.00477	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR ligand binding—TAAR6—cervical cancer	0.00332	0.0045	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR ligand binding—WNT2—cervical cancer	0.00317	0.00431	CbGpPWpGaD
Xylometazoline—ADRA1B—AMPK Signaling—MTOR—cervical cancer	0.00317	0.0043	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR ligand binding—WNT5A—cervical cancer	0.00311	0.00422	CbGpPWpGaD
Xylometazoline—ADRA1B—LPA receptor mediated events—CASP3—cervical cancer	0.0031	0.0042	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—TAAR6—cervical cancer	0.00309	0.00418	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR ligand binding—WNT5A—cervical cancer	0.00305	0.00413	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—TAAR6—cervical cancer	0.00297	0.00403	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—WNT2—cervical cancer	0.00297	0.00402	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR ligand binding—WNT2—cervical cancer	0.00292	0.00396	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—TAAR6—cervical cancer	0.00291	0.00395	CbGpPWpGaD
Xylometazoline—ADRA1A—AMPK Signaling—MTOR—cervical cancer	0.00282	0.00382	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—TAAR6—cervical cancer	0.0027	0.00366	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR ligand binding—WNT5A—cervical cancer	0.00267	0.00361	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—TAAR6—cervical cancer	0.00264	0.00359	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR ligand binding—WNT2—cervical cancer	0.00259	0.00352	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—TAAR6—cervical cancer	0.00255	0.00345	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—WNT2—cervical cancer	0.00241	0.00327	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR ligand binding—WNT5A—cervical cancer	0.00241	0.00326	CbGpPWpGaD
Xylometazoline—ADRA1B—LPA receptor mediated events—EGFR—cervical cancer	0.00236	0.00321	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—TAAR6—cervical cancer	0.00231	0.00313	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—TAAR6—cervical cancer	0.0023	0.00312	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—WNT5A—cervical cancer	0.00225	0.00305	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR ligand binding—WNT5A—cervical cancer	0.00221	0.003	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—TAAR6—cervical cancer	0.00215	0.00291	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—TAAR6—cervical cancer	0.00211	0.00287	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—WNT2—cervical cancer	0.00211	0.00286	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—TAAR6—cervical cancer	0.00209	0.00283	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—WNT2—cervical cancer	0.00206	0.0028	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—AKAP13—cervical cancer	0.00204	0.00276	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—AKAP13—cervical cancer	0.002	0.00271	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR ligand binding—WNT5A—cervical cancer	0.00196	0.00266	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—TAAR6—cervical cancer	0.00195	0.00264	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—TAAR6—cervical cancer	0.00192	0.0026	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—TAAR6—cervical cancer	0.00188	0.00255	CbGpPWpGaD
Xylometazoline—ADRA1B—AMPK Signaling—TP53—cervical cancer	0.00187	0.00254	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—AKAP13—cervical cancer	0.00185	0.00251	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—WNT5A—cervical cancer	0.00183	0.00248	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—AKAP13—cervical cancer	0.00181	0.00246	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—WNT2—cervical cancer	0.0018	0.00245	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—AKAP13—cervical cancer	0.00174	0.00237	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00174	0.00236	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—TAAR6—cervical cancer	0.0017	0.00231	CbGpPWpGaD
Xylometazoline—ADRA1A—AMPK Signaling—TP53—cervical cancer	0.00166	0.00225	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—WNT2—cervical cancer	0.00163	0.00221	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—WNT5A—cervical cancer	0.0016	0.00217	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TAAR6—cervical cancer	0.0016	0.00216	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—AKAP13—cervical cancer	0.00158	0.00215	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—TAAR6—cervical cancer	0.00158	0.00215	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—AKAP13—cervical cancer	0.00158	0.00214	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—WNT5A—cervical cancer	0.00156	0.00212	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TAAR6—cervical cancer	0.00156	0.00212	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—WNT2—cervical cancer	0.00152	0.00206	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—WNT2—cervical cancer	0.0015	0.00203	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—AKAP13—cervical cancer	0.00147	0.002	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—AKAP13—cervical cancer	0.00145	0.00196	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—AKAP13—cervical cancer	0.00143	0.00194	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—WNT5A—cervical cancer	0.00137	0.00185	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TAAR6—cervical cancer	0.00137	0.00185	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—AKAP13—cervical cancer	0.00134	0.00181	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—WNT2—cervical cancer	0.00133	0.0018	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—AKAP13—cervical cancer	0.00131	0.00178	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—AKAP13—cervical cancer	0.00129	0.00174	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—WNT2—cervical cancer	0.00125	0.00169	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.00124	0.00168	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—WNT5A—cervical cancer	0.00123	0.00167	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—TAAR6—cervical cancer	0.00123	0.00167	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—WNT2—cervical cancer	0.00122	0.00165	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.0012	0.00162	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—AKAP13—cervical cancer	0.00117	0.00158	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—WNT5A—cervical cancer	0.00115	0.00156	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—TAAR6—cervical cancer	0.00115	0.00156	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—WNT5A—cervical cancer	0.00114	0.00154	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—TAAR6—cervical cancer	0.00113	0.00154	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—AKAP13—cervical cancer	0.00109	0.00148	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.00109	0.00147	CbGpPWpGaD
Xylometazoline—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00108	0.00147	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—AKAP13—cervical cancer	0.00107	0.00145	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—WNT2—cervical cancer	0.00107	0.00145	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—CA9—cervical cancer	0.00102	0.00138	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—WNT5A—cervical cancer	0.00101	0.00137	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—TAAR6—cervical cancer	0.00101	0.00137	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—WNT2—cervical cancer	0.000962	0.00131	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—WNT5A—cervical cancer	0.000944	0.00128	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000937	0.00127	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—AKAP13—cervical cancer	0.000936	0.00127	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.000935	0.00127	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—WNT5A—cervical cancer	0.000924	0.00125	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—WNT2—cervical cancer	0.000899	0.00122	CbGpPWpGaD
Xylometazoline—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000897	0.00122	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—WNT2—cervical cancer	0.000885	0.0012	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—AKAP13—cervical cancer	0.000845	0.00115	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—CA9—cervical cancer	0.000825	0.00112	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—WNT5A—cervical cancer	0.000808	0.0011	CbGpPWpGaD
Xylometazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000797	0.00108	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—AKAP13—cervical cancer	0.000789	0.00107	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—WNT2—cervical cancer	0.000786	0.00107	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—AKAP13—cervical cancer	0.000777	0.00105	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.00073	0.00099	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—WNT5A—cervical cancer	0.000729	0.000989	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—AKAP13—cervical cancer	0.00069	0.000936	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—WNT5A—cervical cancer	0.000681	0.000924	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—WNT5A—cervical cancer	0.000671	0.000909	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—NOTCH2—cervical cancer	0.000663	0.000899	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NOTCH2—cervical cancer	0.000649	0.00088	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000641	0.000869	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—WNT5A—cervical cancer	0.000596	0.000808	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NOTCH2—cervical cancer	0.000567	0.000769	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000553	0.000751	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—HES1—cervical cancer	0.000543	0.000737	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—HES1—cervical cancer	0.000532	0.000721	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NOTCH2—cervical cancer	0.000512	0.000694	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NOTCH2—cervical cancer	0.000478	0.000649	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TERT—cervical cancer	0.000476	0.000646	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NOTCH2—cervical cancer	0.000471	0.000638	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TERT—cervical cancer	0.000466	0.000632	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—HES1—cervical cancer	0.000465	0.00063	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—FGFR3—cervical cancer	0.000437	0.000592	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—FGFR3—cervical cancer	0.000428	0.00058	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—HES1—cervical cancer	0.00042	0.000569	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	0.000418	0.000567	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—TP53—cervical cancer	0.000413	0.00056	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—MTHFR—cervical cancer	0.000412	0.000559	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—NOTCH1—cervical cancer	0.00041	0.000556	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TERT—cervical cancer	0.000407	0.000552	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NOTCH1—cervical cancer	0.000402	0.000545	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—HES1—cervical cancer	0.000392	0.000532	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000388	0.000527	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—HES1—cervical cancer	0.000386	0.000523	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—TP53—cervical cancer	0.000386	0.000523	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—FGFR3—cervical cancer	0.000374	0.000507	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—TERT—cervical cancer	0.000368	0.000499	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—EGFR—cervical cancer	0.000365	0.000496	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—EGFR—cervical cancer	0.000358	0.000485	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NOTCH1—cervical cancer	0.000351	0.000476	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—TERT—cervical cancer	0.000344	0.000466	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—HES1—cervical cancer	0.000343	0.000465	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—TERT—cervical cancer	0.000338	0.000459	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—FGFR3—cervical cancer	0.000338	0.000458	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—MTHFR—cervical cancer	0.000335	0.000454	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—HES1—cervical cancer	0.000318	0.000432	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NOTCH1—cervical cancer	0.000317	0.00043	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—FGFR3—cervical cancer	0.000315	0.000428	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—TP53—cervical cancer	0.000313	0.000425	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—EGFR—cervical cancer	0.000313	0.000424	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—FGFR3—cervical cancer	0.00031	0.000421	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MTOR—cervical cancer	0.000307	0.000417	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MTOR—cervical cancer	0.000301	0.000408	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—TERT—cervical cancer	0.0003	0.000407	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NOTCH1—cervical cancer	0.000296	0.000401	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NOTCH1—cervical cancer	0.000291	0.000395	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CASP3—cervical cancer	0.000283	0.000383	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—EGFR—cervical cancer	0.000282	0.000383	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—TERT—cervical cancer	0.000279	0.000378	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CASP3—cervical cancer	0.000277	0.000375	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	0.000276	0.000374	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CTNNB1—cervical cancer	0.000272	0.000369	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CTNNB1—cervical cancer	0.000267	0.000362	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—EGFR—cervical cancer	0.000264	0.000358	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MTOR—cervical cancer	0.000263	0.000357	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—EGFR—cervical cancer	0.00026	0.000352	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NOTCH1—cervical cancer	0.000259	0.000351	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	0.000256	0.000347	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CASP3—cervical cancer	0.000242	0.000328	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	0.00024	0.000326	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—STAT3—cervical cancer	0.000237	0.000322	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MTOR—cervical cancer	0.000237	0.000322	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CTNNB1—cervical cancer	0.000233	0.000316	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—STAT3—cervical cancer	0.000233	0.000315	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—EGFR—cervical cancer	0.000231	0.000313	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MTOR—cervical cancer	0.000222	0.000301	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CASP3—cervical cancer	0.000218	0.000296	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MTOR—cervical cancer	0.000218	0.000296	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—EGFR—cervical cancer	0.000216	0.000293	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—EGFR—cervical cancer	0.000214	0.00029	CbGpPWpGaD
