nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Immune System—FGF2—hematologic cancer	6.92e-06	4.25e-05	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—HRAS—hematologic cancer	6.91e-06	4.25e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PDGFRA—hematologic cancer	6.85e-06	4.22e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	6.83e-06	4.2e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—JAK1—hematologic cancer	6.83e-06	4.2e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PRKCG—hematologic cancer	6.83e-06	4.2e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3R1—hematologic cancer	6.82e-06	4.2e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—B3GAT1—hematologic cancer	6.78e-06	4.17e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DCK—hematologic cancer	6.78e-06	4.17e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ASNS—hematologic cancer	6.78e-06	4.17e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	6.76e-06	4.16e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—MAP2K1—hematologic cancer	6.72e-06	4.13e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3CD—hematologic cancer	6.67e-06	4.1e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—JAK2—hematologic cancer	6.63e-06	4.08e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SMPD3—hematologic cancer	6.63e-06	4.08e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	6.63e-06	4.07e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	6.61e-06	4.07e-05	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6—hematologic cancer	6.61e-06	4.06e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—BCL2—hematologic cancer	6.57e-06	4.04e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IFNG—hematologic cancer	6.51e-06	4e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MDM2—hematologic cancer	6.47e-06	3.98e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HDC—hematologic cancer	6.43e-06	3.95e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—FGF2—hematologic cancer	6.39e-06	3.93e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL2RA—hematologic cancer	6.38e-06	3.92e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TERT—hematologic cancer	6.31e-06	3.88e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3R1—hematologic cancer	6.3e-06	3.87e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3CB—hematologic cancer	6.3e-06	3.87e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MTOR—hematologic cancer	6.3e-06	3.87e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD4—hematologic cancer	6.29e-06	3.87e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	6.18e-06	3.8e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PDGFB—hematologic cancer	6.16e-06	3.79e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—JAK2—hematologic cancer	6.12e-06	3.77e-05	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—AKT1—hematologic cancer	6.1e-06	3.75e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	6.02e-06	3.7e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TSC2—hematologic cancer	6.02e-06	3.7e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	5.99e-06	3.68e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—MDM2—hematologic cancer	5.98e-06	3.68e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CDKN1B—hematologic cancer	5.91e-06	3.64e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CDA—hematologic cancer	5.88e-06	3.61e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—MTOR—hematologic cancer	5.82e-06	3.58e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3CB—hematologic cancer	5.82e-06	3.58e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL1B—hematologic cancer	5.81e-06	3.57e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—CD4—hematologic cancer	5.8e-06	3.57e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—B3GAT1—hematologic cancer	5.79e-06	3.56e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ASNS—hematologic cancer	5.79e-06	3.56e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DCK—hematologic cancer	5.79e-06	3.56e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGFR3—hematologic cancer	5.79e-06	3.56e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL2—hematologic cancer	5.78e-06	3.56e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAPK14—hematologic cancer	5.73e-06	3.52e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	5.66e-06	3.48e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PC—hematologic cancer	5.66e-06	3.48e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—JUN—hematologic cancer	5.63e-06	3.46e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ESR1—hematologic cancer	5.62e-06	3.46e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FN1—hematologic cancer	5.55e-06	3.42e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HDC—hematologic cancer	5.49e-06	3.38e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NFKBIA—hematologic cancer	5.49e-06	3.37e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—BAD—hematologic cancer	5.49e-06	3.37e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC35B2—hematologic cancer	5.46e-06	3.36e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GBA—hematologic cancer	5.46e-06	3.36e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—CDKN1B—hematologic cancer	5.46e-06	3.36e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CDKN1A—hematologic cancer	5.45e-06	3.35e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PTEN—hematologic cancer	5.44e-06	3.35e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NOTCH1—hematologic cancer	5.43e-06	3.34e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MAPK8—hematologic cancer	5.32e-06	3.27e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CD80—hematologic cancer	5.32e-06	3.27e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KIT—hematologic cancer	5.31e-06	3.27e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CG—hematologic cancer	5.31e-06	3.27e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTPN11—hematologic cancer	5.22e-06	3.21e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EP300—hematologic cancer	5.19e-06	3.19e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	5.12e-06	3.15e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CREB1—hematologic cancer	5.06e-06	3.11e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—SRC—hematologic cancer	5.05e-06	3.1e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—CDKN1A—hematologic cancer	5.04e-06	3.1e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTEN—hematologic cancer	5.02e-06	3.09e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CDA—hematologic cancer	5.02e-06	3.09e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MTAP—hematologic cancer	5e-06	3.07e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—BRAF—hematologic cancer	5e-06	3.07e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCL2—hematologic cancer	4.95e-06	3.04e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6R—hematologic cancer	4.93e-06	3.03e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CREBBP—hematologic cancer	4.93e-06	3.03e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NRAS—hematologic cancer	4.86e-06	2.99e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PC—hematologic cancer	4.83e-06	2.97e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—EP300—hematologic cancer	4.79e-06	2.95e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAP2K1—hematologic cancer	4.7e-06	2.89e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CD—hematologic cancer	4.67e-06	2.87e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GBA—hematologic cancer	4.67e-06	2.87e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC35B2—hematologic cancer	4.67e-06	2.87e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—SRC—hematologic cancer	4.66e-06	2.87e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MAPK3—hematologic cancer	4.65e-06	2.86e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—NRAS—hematologic cancer	4.48e-06	2.76e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGF2—hematologic cancer	4.47e-06	2.75e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FHL2—hematologic cancer	4.45e-06	2.74e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3R1—hematologic cancer	4.41e-06	2.71e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—AGRN—hematologic cancer	4.37e-06	2.69e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—MAPK3—hematologic cancer	4.29e-06	2.64e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—JAK2—hematologic cancer	4.29e-06	2.64e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MTAP—hematologic cancer	4.27e-06	2.63e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MDM2—hematologic cancer	4.19e-06	2.57e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KRAS—hematologic cancer	4.18e-06	2.57e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—MYC—hematologic cancer	4.18e-06	2.57e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFB1—hematologic cancer	4.17e-06	2.56e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—IDH2—hematologic cancer	4.14e-06	2.55e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HMMR—hematologic cancer	4.14e-06	2.55e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MTOR—hematologic cancer	4.07e-06	2.5e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CB—hematologic cancer	4.07e-06	2.5e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	3.9e-06	2.4e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ARNTL—hematologic cancer	3.89e-06	2.39e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—KRAS—hematologic cancer	3.86e-06	2.37e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3CA—hematologic cancer	3.84e-06	2.36e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CDKN1B—hematologic cancer	3.82e-06	2.35e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FHL2—hematologic cancer	3.81e-06	2.34e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ACP5—hematologic cancer	3.79e-06	2.33e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CA9—hematologic cancer	3.79e-06	2.33e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CASP3—hematologic cancer	3.75e-06	2.3e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL2—hematologic cancer	3.74e-06	2.3e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NCOR2—hematologic cancer	3.74e-06	2.3e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—AGRN—hematologic cancer	3.73e-06	2.3e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCND1—hematologic cancer	3.65e-06	2.24e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—JUN—hematologic cancer	3.64e-06	2.24e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—IDH1—hematologic cancer	3.56e-06	2.19e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HRAS—hematologic cancer	3.55e-06	2.18e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3CA—hematologic cancer	3.54e-06	2.18e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—IDH2—hematologic cancer	3.54e-06	2.18e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HMMR—hematologic cancer	3.54e-06	2.18e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CDKN1A—hematologic cancer	3.53e-06	2.17e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TXN—hematologic cancer	3.52e-06	2.17e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTO1—hematologic cancer	3.52e-06	2.17e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ABCC3—hematologic cancer	3.52e-06	2.17e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTEN—hematologic cancer	3.52e-06	2.16e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SPHK1—hematologic cancer	3.45e-06	2.12e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAPK8—hematologic cancer	3.44e-06	2.12e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6—hematologic cancer	3.4e-06	2.09e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EP300—hematologic cancer	3.36e-06	2.06e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	3.34e-06	2.05e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ARNTL—hematologic cancer	3.33e-06	2.05e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—UGT1A1—hematologic cancer	3.31e-06	2.04e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—HRAS—hematologic cancer	3.28e-06	2.02e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SRC—hematologic cancer	3.26e-06	2.01e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ACP5—hematologic cancer	3.24e-06	1.99e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CA9—hematologic cancer	3.24e-06	1.99e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC22A1—hematologic cancer	3.22e-06	1.98e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CRABP1—hematologic cancer	3.22e-06	1.98e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NCOR2—hematologic cancer	3.19e-06	1.96e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VEGFA—hematologic cancer	3.18e-06	1.95e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NRAS—hematologic cancer	3.14e-06	1.93e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6—hematologic cancer	3.14e-06	1.93e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALOX5—hematologic cancer	3.14e-06	1.93e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—AKT1—hematologic cancer	3.14e-06	1.93e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—IDH1—hematologic cancer	3.04e-06	1.87e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NUP98—hematologic cancer	3.04e-06	1.87e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTO1—hematologic cancer	3.01e-06	1.85e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TXN—hematologic cancer	3.01e-06	1.85e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ABCC3—hematologic cancer	3.01e-06	1.85e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAPK3—hematologic cancer	3.01e-06	1.85e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ADCY7—hematologic cancer	2.95e-06	1.81e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NCOA3—hematologic cancer	2.95e-06	1.81e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SPHK1—hematologic cancer	2.94e-06	1.81e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NUP214—hematologic cancer	2.93e-06	1.8e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MYC—hematologic cancer	2.92e-06	1.8e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TGFB1—hematologic cancer	2.92e-06	1.79e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	2.9e-06	1.78e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—AKT1—hematologic cancer	2.9e-06	1.78e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MTR—hematologic cancer	2.87e-06	1.77e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ABCG2—hematologic cancer	2.87e-06	1.77e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—UGT1A1—hematologic cancer	2.83e-06	1.74e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ENO2—hematologic cancer	2.81e-06	1.73e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CRABP1—hematologic cancer	2.75e-06	1.69e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC22A1—hematologic cancer	2.75e-06	1.69e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTT1—hematologic cancer	2.73e-06	1.68e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KRAS—hematologic cancer	2.7e-06	1.66e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	2.69e-06	1.65e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALOX5—hematologic cancer	2.68e-06	1.65e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SDC1—hematologic cancer	2.67e-06	1.64e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NUP98—hematologic cancer	2.6e-06	1.6e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	2.55e-06	1.57e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ADCY7—hematologic cancer	2.52e-06	1.55e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NCOA3—hematologic cancer	2.52e-06	1.55e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	2.52e-06	1.55e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NUP214—hematologic cancer	2.5e-06	1.54e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CA—hematologic cancer	2.48e-06	1.53e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	2.48e-06	1.52e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MTR—hematologic cancer	2.45e-06	1.51e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ABCG2—hematologic cancer	2.45e-06	1.51e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	2.41e-06	1.48e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ENO2—hematologic cancer	2.41e-06	1.48e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—hematologic cancer	2.4e-06	1.48e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTT1—hematologic cancer	2.33e-06	1.43e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	2.3e-06	1.41e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HRAS—hematologic cancer	2.3e-06	1.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SDC1—hematologic cancer	2.28e-06	1.4e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CD44—hematologic cancer	2.27e-06	1.4e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NQO1—hematologic cancer	2.27e-06	1.4e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	2.22e-06	1.37e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6—hematologic cancer	2.2e-06	1.35e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	2.18e-06	1.34e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	2.15e-06	1.32e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYCS—hematologic cancer	2.15e-06	1.32e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HSP90AA1—hematologic cancer	2.13e-06	1.31e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	2.06e-06	1.26e-05	CbGpPWpGaD
